attach,http://node03.iotatoken.nl:14265 score: 7.6704560541510745 scoreNorm: 7.6704560541510745 RBTTJQAV9SAXGJTMSIXLGPLFGQFLMACVSHROFIWWGBZKESSIVVZXRRW9GMVFYDOUJHUROBUHCXRVSBJE9
1572119044281,1572119044754,1572119053749,0,https://node00.gubiota.ch:443
1572119104426,1572119105708,1572119160986,1,http://node.iotadev.org:14265
1572119164408,1572119164639,1572119181775,2,http://node01.iotatoken.nl:14265
1572119224550,1572119225230,1572119231984,3,http://node03.iotatoken.nl:14265
1572119284314,1572119295072,1572119319558,4,https://iotanode.world:14267
1572119344721,1572119345114,1572119383285,5,http://31.214.240.100:14265
1572119405831,1572119429293,1572119493562,6,http://117.102.178.102:14265
1572119495174,1572119495842,1572119499761,7,https://trinity.iota-tangle.io:14265
1572119525239,1572119525608,1572119533721,8,http://173.249.42.88:14265
1572119585031,1572119585968,1572119590307,9,https://pow.iota.community:443
1572119645181,1572119657728,1572119670941,10,http://5.189.135.61:14265
1572119705204,1572119755530,1572119794671,11,https://iota1.chain.garden:443
1572119765253,1572119775195,1572119802461,12,https://nodes.tangled.it:443
1572119885301,1572119917149,1572119933092,14,http://89.163.242.213:14265
1572120005330,1572120006448,-1,16,https://mama.iota.family:14267
1572119945371,-1,-1,15,https://stirrlink.dyndns.org:14267
1572120096247,1572120114740,1572120138407,17,http://78.46.254.167:14265
1572120126613,1572120131586,1572120142719,18,http://173.249.23.161:14265
1572120216814,1572120217651,1572120224263,19,https://pow.iota.community:443
1572120336555,1572120336857,1572120338970,22,https://trinity.iota-tangle.io:14265
1572120246900,1572120348023,1572120430934,20,http://173.249.50.233:14265
1572120306713,1572120313369,-1,21,https://node00.gubiota.ch:443
1572120547332,1572120547655,1572120584238,24,http://174.141.204.79:14265
1572120457225,1572120480061,-1,23,http://207.180.202.219:14265
-1,-1,-1,25,undefined
1572119825188,1572119945373,1572120610667,13,http://me2byme2.com:14265
1572120668207,1572120683909,1572120748653,26,http://173.249.17.230:14265
1572120758513,1572120818672,1572120822783,28,http://89.163.242.213:14265
1572120728630,-1,-1,27,https://node02.gubiota.ch:443
1572120909615,1572120910261,1572120922511,30,https://nodes.thetangle.org:443
1572120849374,1572120880745,-1,29,http://117.102.178.102:14265
1572120969601,1572120983549,1572121024188,31,http://speedynode.ddns.net:14265
-1,-1,-1,32,undefined
1572121119674,1572121122724,-1,34,http://193.164.132.144:14265
-1,-1,-1,35,undefined
1572121299831,1572121302988,1572121327392,36,https://node.vanityfive.de:443
1572121330028,1572121331134,1572121333894,37,https://nodes.thetangle.org:443
-1,-1,-1,38,https://nodes.thetangle.org:443
1572121518285,1572121530983,1572121549839,39,http://5.189.135.61:14265
-1,-1,-1,40,http://5.189.135.61:14265
-1,-1,-1,42,http://speedynode.ddns.net:14265
1572121630783,1572121709983,-1,41,http://speedynode.ddns.net:14265
1572121059865,1572121214285,1572123296684,33,http://167.86.108.113:14265
