attach,http://185.244.195.45:14265 score: 45.30712036923929 scoreNorm: 45.30712036923929 FSFLLSRNTPXPTYRLZTURUEDGLAJUSJYLFGSNQJZSFTHMFU9GA9CKYSMBCMHTXMIUIKLBUSBBWCXSDOYVH
1571957529773,1571957534461,1571957549033,1,http://60.126.208.96:14265
1571957495617,1571957513565,1571957555638,0,http://185.244.195.45:14265
1571957705103,1571957771160,1571957798359,3,http://185.244.195.45:14265
1571957669767,1571957736023,1571957810418,2,http://60.126.208.96:14265
1571957775371,1571957789211,-1,4,http://131.112.180.45:14265
1571957915009,1571957935104,1571957971702,5,http://60.126.208.96:14265
1571957950047,1571958001759,1571958072905,6,http://185.244.195.45:14265
1571958473212,1571958547615,1571958658685,8,http://60.126.208.96:14265
1571958472003,1571958487401,1571958701531,7,http://185.244.195.45:14265
1571958710218,1571958722251,-1,9,http://60.126.208.96:14265
1571959004222,-1,-1,14,http://turbor.ddns.net:14265
1571958821948,1571958897898,-1,11,http://78.46.254.167:14265
1571958897895,1571958927843,-1,12,http://173.249.42.88:14265
1571958933652,-1,-1,13,http://5.189.133.22:14265
1571958745269,1571959027732,1571959142610,10,http://185.244.195.45:14265
1571959048037,1571959051615,-1,15,https://pow.iota.community:443
1571959116959,1571959163583,1571959179509,16,http://iota-fn01.sairai.de:14265
1571959188432,1571959206254,1571959266983,17,http://iota-fn01.sairai.de:14265
1571959293070,1571959311023,1571959426509,19,http://iota-fn01.sairai.de:14265
1571959374544,1571959387344,-1,20,http://31.214.240.100:14265
1571959420908,1571959503840,-1,21,http://144.76.186.185:14265
1571959496809,1571959530429,-1,22,http://iota-fn01.sairai.de:14265
1571959532431,-1,-1,23,http://131.112.180.45:14265
1571959566409,-1,-1,24,https://pow.iota.community:443
1571959723425,1571959724358,-1,26,https://nodes.thetangle.org:443
1571959653260,1571959684159,-1,25,https://nod3.theshock.de:443
1571959856026,1571959858001,-1,28,https://mama.iota.family:14267
1571959259051,1571959482097,1571959812044,18,http://185.244.195.45:14265
1571959799431,1571959905003,1571959988538,27,https://piota-node.com:443
1571960152551,1571960153655,-1,33,https://mama.iota.family:14267
1571960041435,-1,-1,31,https://piota-node.com:443
1571959961056,1571960067543,-1,30,http://5.189.135.61:14265
1571960076089,1571960085841,-1,32,http://173.249.23.161:14265
1571960343936,1571960344163,-1,36,http://212.47.242.90:14265
-1,-1,-1,37,undefined
1571960221791,1571960222060,1571960517231,34,https://trinity.iota-tangle.io:14265
1571960276429,1571960414307,1571960542387,35,https://perma.iota.partners:443
1571960536980,-1,-1,40,https://iota1.chain.garden:443
1571959920039,1571960053963,1571960601880,29,http://185.244.195.45:14265
1571960464844,1571960566961,-1,38,http://94.16.112.202:14265
1571960522031,1571960522300,1571960853422,39,https://trinity.iota-tangle.io:14265
1571960820942,1571960891047,1571960944276,41,https://perma.iota.partners:443
1571960993067,1571961020339,1571961112045,44,https://perma.iota.partners:443
1571960883014,1571960883185,1571961244348,42,https://trinity.iota-tangle.io:14265
1571960938023,1571961504489,1571961562692,43,http://185.244.195.45:14265
