attach,http://5.189.135.61:14265 score: 5.649696403485621 scoreNorm: 5.649696403485621 MTZTKNMTDXQOCINCGSDCMIOFQJYNIYDDEOWKPHFFDPESRZOIENGQDFQXJGAYMR9LYNAVWJNTBGZBNHCXO
1571570528806,-1,-1,1,http://turbor.ddns.net:14265
1571570498727,1571570498908,1571570533243,0,http://5.189.135.61:14265
1571570558751,1571570560390,1571570610196,2,http://5.189.135.61:14265
1571570678919,1571570690744,1571570705401,3,http://5.189.135.61:14265
1571570739857,1571570740316,1571570743637,4,http://5.189.135.61:14265
1571570769519,1571570812547,1571570846092,5,http://5.189.135.61:14265
1571570829684,1571570832179,1571570863852,6,http://117.102.178.102:14265
1571570916683,1571570929362,1571570960645,7,http://117.102.178.102:14265
1571570980947,1571570987312,1571571002307,8,http://117.102.178.102:14265
1571571041309,1571571042632,1571571126858,9,http://117.102.178.102:14265
1571571132035,1571571146778,1571571174326,10,http://117.102.178.102:14265
1571571221890,1571571223885,1571571261500,11,http://117.102.178.102:14265
1571571252841,1571571265241,1571571272872,12,http://5.189.135.61:14265
1571571342931,1571571369760,1571571396701,13,http://5.189.135.61:14265
1571571403030,1571571436823,1571571459251,14,http://5.189.135.61:14265
1571571434396,1571571468376,1571571493038,15,http://117.102.178.102:14265
1571571524340,1571571541589,1571571592297,16,http://117.102.178.102:14265
1571571584675,1571571586651,1571571608470,17,http://5.189.135.61:14265
1571571644820,1571571645132,1571571649530,18,http://5.189.135.61:14265
1571571705344,1571571705692,1571571718122,19,http://5.189.135.61:14265
1571571765842,1571571783196,1571571803487,20,http://5.189.135.61:14265
1571571828631,1571571860010,1571571918484,21,http://5.189.135.61:14265
1571571856676,1571571886688,1571571932677,22,http://117.102.178.102:14265
1571572038822,1571572039123,1571572047726,25,http://31.214.240.100:14265
1571571948659,1571571985252,1571572058595,23,http://117.102.178.102:14265
1571572008730,1571572037847,1571572072621,24,http://5.189.135.61:14265
1571572129581,1571572129922,1571572158574,26,http://31.214.240.100:14265
1571572189591,1571572190043,1571572218932,27,http://31.214.240.100:14265
1571572245527,1571572250823,1571572281123,28,http://31.214.240.100:14265
1571572310643,1571572311516,1571572349496,29,http://31.214.240.100:14265
1571572341347,1571572341451,1571572358128,30,http://5.189.135.61:14265
1571572398890,1571572398982,1571572418435,31,http://5.189.135.61:14265
1571572491912,1571572522972,1571572541972,32,http://5.189.135.61:14265
1571572553140,1571572555194,1571572570515,33,http://5.189.135.61:14265
1571572614779,1571572632415,1571572665076,34,http://5.189.135.61:14265
1571572644578,1571572669663,1571572701412,35,http://31.214.240.100:14265
1571572731509,1571572750952,1571572761777,36,http://31.214.240.100:14265
1571572814445,1571572814737,1571572820496,38,http://5.189.135.61:14265
1571572789010,1571572801149,1571572822183,37,http://31.214.240.100:14265
1571572922499,1571572945961,1571572982366,39,http://5.189.135.61:14265
1571572971180,1571572971496,1571572983156,40,http://31.214.240.100:14265
1571573012243,1571573012426,1571573047734,41,http://31.214.240.100:14265
1571573103333,1571573103530,1571573114523,42,http://31.214.240.100:14265
1571573164299,1571573164578,1571573185799,43,http://31.214.240.100:14265
1571573224059,1571573224300,1571573228267,44,http://31.214.240.100:14265
