attach,https://stirrlink.dyndns.org:14267 score: 66.922143638134 scoreNorm: 66.922143638134 PPHOLWZPOUCSQKZJZGKQGNFJV9BJKXML9IEKESRUXMXLMPJQRZXEWGUYHIEKZZYYNGVNGZZOBEBFKZMRD
1572235213263,1572235214401,1572235229261,0,https://stirrlink.dyndns.org:14267
1572235374311,1572235374981,1572235392030,1,https://stirrlink.dyndns.org:14267
1572235417473,1572235422315,1572235435913,2,https://stirrlink.dyndns.org:14267
1572235824256,1572235825000,1572235868185,3,https://stirrlink.dyndns.org:14267
1572235884022,1572235888221,1572235966627,5,https://stirrlink.dyndns.org:14267
1572236216175,1572236224185,1572236381052,6,https://stirrlink.dyndns.org:14267
1572236276242,-1,-1,7,https://node00.gubiota.ch:443
1572236356033,1572236365995,1572236457062,8,http://185.244.195.45:14265
1572236396199,1572236457590,1572236510444,9,https://stirrlink.dyndns.org:14267
1572236459943,1572236465756,1572236520062,10,http://185.244.195.45:14265
1572236539666,1572236651066,1572236688322,11,http://185.244.195.45:14265
1572236631633,1572236665379,1572236712400,13,http://node03.iotatoken.nl:14265
1572236591607,1572236640990,1572236777223,12,https://stirrlink.dyndns.org:14267
1572236711322,1572236729341,1572236801902,14,http://185.244.195.45:14265
1572236773246,1572236782458,1572236865366,15,http://node03.iotatoken.nl:14265
1572236833339,1572236867414,1572236920816,16,http://185.244.195.45:14265
1572235844341,1572236236146,1572236921935,4,http://213.136.79.161:14265
1572236873114,1572236956557,1572236985278,17,http://node03.iotatoken.nl:14265
1572237073924,-1,-1,20,https://stirrlink.dyndns.org:14267
1572237013838,1572237023332,1572237074971,19,http://node03.iotatoken.nl:14265
1572236953811,1572236974692,1572237096209,18,http://185.244.195.45:14265
1572237134833,1572237136227,1572237215385,21,http://node03.iotatoken.nl:14265
1572237195078,1572237295818,1572237314658,22,http://185.244.195.45:14265
1572237255301,1572237283559,1572237331312,23,http://node03.iotatoken.nl:14265
1572237335698,1572237370903,1572237413662,25,http://node03.iotatoken.nl:14265
1572237565210,1572237601541,1572237625200,26,http://node03.iotatoken.nl:14265
1572237626166,1572237676706,1572237702172,27,http://node03.iotatoken.nl:14265
1572237769869,1572237785977,1572237845978,28,http://node03.iotatoken.nl:14265
1572237850445,1572237852590,1572237890278,29,http://node03.iotatoken.nl:14265
1572237921597,1572237940020,1572237951646,30,http://node03.iotatoken.nl:14265
1572237982325,1572237989884,1572238004559,31,http://node03.iotatoken.nl:14265
1572238022832,1572238026085,1572238032712,32,http://node03.iotatoken.nl:14265
1572238104345,1572238105838,1572238110996,33,http://node03.iotatoken.nl:14265
1572238165178,1572238182489,1572238191427,34,http://node03.iotatoken.nl:14265
1572238208513,1572238210418,1572238239578,35,http://node03.iotatoken.nl:14265
1572238281708,1572238287999,1572238315986,36,http://node03.iotatoken.nl:14265
1572238349333,1572238349707,1572238352486,37,http://node03.iotatoken.nl:14265
1572238380443,1572238381320,1572238382493,38,http://node03.iotatoken.nl:14265
1572238424406,1572238424721,1572238435337,39,http://node03.iotatoken.nl:14265
1572237295819,1572238091684,1572238492731,24,http://213.136.79.161:14265
1572238524481,1572238524700,1572238529623,40,http://node03.iotatoken.nl:14265
1572238553791,1572238554116,1572238555981,41,http://node03.iotatoken.nl:14265
1572238656352,1572238658614,1572238664643,42,http://node03.iotatoken.nl:14265
1572238696335,1572238696894,1572238702101,43,http://node03.iotatoken.nl:14265
1572238776766,1572238785019,1572238793433,44,http://node03.iotatoken.nl:14265
