attach,http://167.86.108.113:14265 score: 10.066615063686424 scoreNorm: 10.066615063686424 UTZXVJ9EFKRDPSWHSMRYKUZMPIL9QLGYHYEKPQRTOISPKABICAGGAARHPEHGFUUWLNZADYXADPBCQWMAA
1572235300739,1572235313789,1572235345843,1,https://nodes.tangled.it:443
1572235360289,1572235368762,1572235402620,2,https://nodes.tangled.it:443
1572235420545,1572235420783,1572235427136,3,https://nodes.tangled.it:443
1572235240699,1572235277229,1572235440334,0,http://167.86.108.113:14265
1572235480687,1572235482162,1572235491605,4,https://nodes.tangled.it:443
1572235541024,1572235542108,1572235572071,5,https://nodes.tangled.it:443
1572235602115,1572235644847,1572235695987,6,https://nodes.tangled.it:443
1572235782133,1572235782409,-1,9,http://212.47.242.90:14265
1572235721851,1572235731946,1572235790582,8,https://nodes.tangled.it:443
1572235841907,1572235846464,1572235859190,10,https://nodes.tangled.it:443
1572235691750,1572235756240,1572235868464,7,http://167.86.108.113:14265
1572235901969,1572235906478,1572235930874,11,https://nodes.tangled.it:443
1572235962354,1572235962562,1572235968203,12,https://nodes.tangled.it:443
1572236022112,1572236022244,1572236029911,13,https://nodes.tangled.it:443
1572236081928,1572236087168,1572236119028,14,https://nodes.tangled.it:443
1572236142008,1572236165574,1572236205914,15,https://nodes.tangled.it:443
1572236322324,1572236322535,1572236331943,18,https://nod3.theshock.de:443
1572236292320,1572236298709,1572236333054,17,https://nodes.tangled.it:443
1572236412143,1572236425475,1572236445625,19,https://nod3.theshock.de:443
1572236442145,1572236443324,-1,20,https://nodes.tangled.it:443
1572236503055,1572236505740,1572236529306,21,https://nod3.theshock.de:443
1572236202282,1572236320095,1572236566028,16,http://167.86.108.113:14265
1572236533014,1572236543448,1572236569055,22,https://nod3.theshock.de:443
1572236653587,1572236664297,1572236683813,23,https://nod3.theshock.de:443
1572236743498,1572236758571,1572236779723,24,https://nod3.theshock.de:443
1572236804551,1572236805790,1572236848110,25,https://nod3.theshock.de:443
1572236864221,1572236892054,1572236922631,26,https://nod3.theshock.de:443
1572236924750,1572236938871,1572236969108,27,https://nod3.theshock.de:443
1572237044918,1572237047045,1572237057940,29,https://nod3.theshock.de:443
1572237105522,1572237115675,-1,30,https://nod3.theshock.de:443
1572237226391,1572237226621,1572237256925,32,https://nodes.tangled.it:443
1572237316848,1572237317033,1572237324964,34,https://nodes.tangled.it:443
1572237256920,1572237306615,1572237347723,33,https://ultranode.iotatoken.nl:443
1572236954738,1572237174821,1572237435672,28,http://167.86.108.113:14265
1572237467280,1572237467720,1572237472960,35,https://nodes.tangled.it:443
1572237497268,1572237501567,1572237508736,36,https://nodes.tangled.it:443
1572237165897,1572237210605,-1,31,https://hanspetzersnode.org:14267
1572237527279,1572237559488,1572237591081,37,https://nodes.tangled.it:443
1572237648043,1572237648277,1572237655870,38,https://nodes.tangled.it:443
1572237716075,1572237716302,1572237746318,39,https://nodes.tangled.it:443
1572237768189,1572237773831,1572237798535,40,https://nodes.tangled.it:443
1572237828677,1572237829798,-1,41,https://nodes.tangled.it:443
1572237889446,1572237895312,1572237900529,42,https://ultranode.iotatoken.nl:443
