attach,http://185.244.195.45:14265 score: 33.968258967453785 scoreNorm: 33.968258967453785 TBLNLOFMGIZELRVJEMWM9FMFASCNFPVYLUKPWAONTYDYEHDOTNXALDSUWURBGLHUJWXZRSYVX9SWDNDT9
1572235577392,-1,-1,1,http://turbor.ddns.net:14265
1572235686997,1572235687359,1572235691057,2,https://papa.iota.family:14267
1572235566053,1572235571560,1572235713427,0,http://185.244.195.45:14265
1572235726818,1572235730689,1572235735058,3,https://papa.iota.family:14267
1572235926980,1572235938950,1572235949855,4,https://papa.iota.family:14267
1572235986944,1572235993967,1572236047273,5,https://papa.iota.family:14267
1572236046917,1572236070694,1572236128599,6,http://185.244.195.45:14265
1572236107114,1572236118972,1572236139256,7,https://papa.iota.family:14267
1572236117314,1572236118126,1572236318465,8,http://159.69.116.60:14265
1572236407215,1572236429230,1572236481850,10,https://papa.iota.family:14267
1572236517689,1572236520447,1572236528779,12,https://papa.iota.family:14267
1572236467768,1572236501818,1572236554589,11,http://185.244.195.45:14265
1572236588282,1572236591614,1572236625518,13,https://papa.iota.family:14267
1572236638404,1572236648512,1572236680879,14,https://papa.iota.family:14267
1572236347652,1572236370950,1572236701762,9,http://159.69.116.60:14265
1572236759095,1572236784365,1572236872283,15,https://papa.iota.family:14267
1572236829659,1572236878170,1572236910742,16,http://185.244.195.45:14265
1572236949834,1572236975360,1572237089660,18,http://185.244.195.45:14265
1572236879749,1572237098324,1572237123537,17,https://papa.iota.family:14267
1572237070013,1572237100793,1572237191153,20,http://5.189.135.61:14265
1572237010016,1572237090465,-1,19,http://159.69.116.60:14265
1572237130560,1572237206879,1572237245493,21,https://papa.iota.family:14267
1572237191153,1572237295821,1572237301187,22,http://185.244.195.45:14265
1572237251423,1572237330561,1572237397830,23,https://papa.iota.family:14267
1572237372151,1572237390795,1572237400807,25,http://5.189.135.61:14265
1572237311753,1572237393660,1572237418594,24,http://185.244.195.45:14265
1572237432332,1572237432463,1572237455580,26,http://5.189.135.61:14265
1572237492387,1572237492538,1572237499555,27,http://5.189.135.61:14265
1572237542548,1572237542725,1572237560305,28,http://5.189.135.61:14265
1572237592559,1572237615659,1572237689961,29,http://5.189.135.61:14265
1572237733079,1572237743836,1572237780617,30,http://5.189.135.61:14265
1572237793737,1572237806011,1572237828677,31,http://5.189.135.61:14265
1572237844597,1572237873955,1572237896655,32,http://5.189.135.61:14265
1572237925202,1572237927583,1572237935705,34,http://185.244.195.45:14265
1572237904609,1572237915881,1572237993794,33,http://5.189.135.61:14265
1572238097619,1572238099128,1572238102480,35,http://185.244.195.45:14265
1572238147941,1572238148109,1572238152631,36,http://185.244.195.45:14265
1572238209010,1572238209394,1572238217232,37,http://185.244.195.45:14265
1572238269714,1572238270031,1572238279479,38,http://185.244.195.45:14265
1572238330370,1572238330694,1572238333610,39,http://185.244.195.45:14265
1572238394220,1572238409085,1572238418785,40,http://185.244.195.45:14265
1572238454712,1572238455426,1572238465256,41,http://185.244.195.45:14265
1572238513502,1572238542077,1572238545355,42,http://185.244.195.45:14265
1572238574683,1572238575427,1572238580865,43,http://185.244.195.45:14265
1572238625912,1572238633644,1572238642204,44,http://185.244.195.45:14265
