attach,https://wallet1.iota.town:443 score: 131.68582448959353 scoreNorm: 131.68582448959353 TPHUPHC9OPFLB9OTBXQRTHC9VMAQXNRORBPOCZJNXTEP9HQTDQAKWSLPXWVLQNLMRP9MKBJBQPBZHVFIM
1572235256179,1572235337721,1572235408022,0,https://wallet1.iota.town:443
1572235290420,1572235340271,1572235432038,1,https://hanspetzersnode.org:14267
1572235430314,1572235512485,1572235544312,2,https://wallet1.iota.town:443
1572235465655,1572235465888,1572235560755,3,https://hanspetzersnode.org:14267
1572235536663,1572235607787,-1,4,http://173.249.50.233:14265
1572235710956,1572235721850,1572235778897,6,https://wallet1.iota.town:443
1572235675893,1572235685331,1572235790222,5,https://hanspetzersnode.org:14267
1572236232143,1572236247836,1572236320861,7,https://wallet1.iota.town:443
1572236233149,1572236236606,1572236408024,8,https://hanspetzersnode.org:14267
1572236505740,1572236514133,1572236630754,10,https://wallet1.iota.town:443
1572236694448,1572236695687,-1,13,http://212.47.242.90:14265
1572236583174,1572236627845,-1,11,https://vmi204101.contaboserver.net:443
1572236470792,1572236567583,1572236793262,9,https://hanspetzersnode.org:14267
1572236658393,1572236804973,1572236835798,12,https://wallet1.iota.town:443
1572236765243,1572236774724,-1,14,http://5.189.133.22:14265
1572236878097,1572236918620,1572237064973,16,https://wallet1.iota.town:443
1572236809108,1572236879930,1572237123539,15,https://hanspetzersnode.org:14267
1572237053973,1572237078455,1572237164617,19,https://node02.gubiota.ch:443
1572236950474,1572236983733,1572237171377,17,https://node.vanityfive.de:443
1572237020087,1572237074808,-1,18,http://144.76.186.185:14265
1572237182167,1572237220923,1572237312264,21,https://node02.gubiota.ch:443
1572237135952,1572237341833,1572237362393,20,https://wallet1.iota.town:443
1572237327790,1572237355762,-1,24,https://node02.gubiota.ch:443
1572237293622,1572237376567,1572237524703,23,https://node.vanityfive.de:443
1572237414414,1572237433233,1572237538318,25,https://wallet1.iota.town:443
1572237484378,1572237501969,1572237612188,26,http://node04.iotatoken.nl:14265
1572237560306,1572237605531,1572237630903,27,https://wallet1.iota.town:443
1572237258386,1572237393193,-1,22,https://hanspetzersnode.org:14267
1572237617156,1572237624863,1572237700247,28,http://node04.iotatoken.nl:14265
1572237681151,1572237704703,1572237713311,29,https://wallet1.iota.town:443
1572237722299,1572237724373,1572237742717,30,https://wallet1.iota.town:443
1572237803496,1572237820571,1572237850766,31,https://wallet1.iota.town:443
1572237837934,1572237838591,1572237856765,32,http://node04.iotatoken.nl:14265
1572237913509,1572237920396,1572237925260,33,http://node04.iotatoken.nl:14265
1572237983219,1572237984005,1572237987106,34,http://node04.iotatoken.nl:14265
1572238038405,1572238039647,1572238062556,35,http://node04.iotatoken.nl:14265
1572238106967,1572238113751,1572238121485,36,http://node04.iotatoken.nl:14265
1572238158016,1572238158276,1572238166026,37,http://node04.iotatoken.nl:14265
1572238228000,1572238235549,1572238250154,38,http://node04.iotatoken.nl:14265
1572238285712,1572238292900,1572238315126,39,http://node04.iotatoken.nl:14265
1572238301013,1572238302433,1572238341259,40,https://wallet1.iota.town:443
1572238587658,1572238588937,1572238607943,41,https://wallet1.iota.town:443
1572238650536,1572238653239,1572238664420,42,https://wallet1.iota.town:443
1572238705655,1572238707156,1572238720892,43,https://wallet1.iota.town:443
1572238760460,1572238828285,1572238866681,44,https://wallet1.iota.town:443
