attach,https://nodes.iota.cafe:443 score: 7.234422955595507 scoreNorm: 7.234422955595507 OGYDBTIGLAIVBEHWFRVYBOCIPHGDHDVUFSXFBHIIKFBFG99TKQWXWRYNGYHKTGFXTHOQVSVCUEJWC9LNN
1572236093153,1572236093496,1572236126002,0,https://nodes.iota.cafe:443
1572236213081,1572236213386,1572236225310,2,https://nodes.iota.cafe:443
1572236124154,1572236145748,-1,1,http://167.86.119.89:14265
1572236273459,1572236274303,1572236286352,3,https://nodes.iota.cafe:443
1572236303161,1572236309700,1572236313714,4,https://nodes.iota.cafe:443
1572236424147,1572236424642,1572236433205,5,https://nodes.iota.cafe:443
1572236514613,1572236525617,1572236534204,6,https://nodes.iota.cafe:443
1572236575273,1572236585572,1572236592907,7,https://nodes.iota.cafe:443
1572236635325,1572236636153,-1,8,https://nodes.iota.cafe:443
1572236695688,1572236709300,-1,9,http://node.iotadev.org:14265
1572236927990,1572236928234,-1,13,https://mama.iota.family:14267
1572236755438,1572236811774,1572236910321,10,http://node05.iotatoken.nl:14265
1572236867412,1572236942960,1572236977015,12,https://vmi204101.contaboserver.net:443
1572236987768,1572237041909,1572237092174,14,https://vmi204101.contaboserver.net:443
1572236817241,1572236879879,1572237149854,11,https://hanspetzersnode.org:14267
1572237048061,1572237185310,1572237203416,15,http://node05.iotatoken.nl:14265
1572237108391,1572237142848,1572237206581,16,https://vmi204101.contaboserver.net:443
1572237229197,1572237285662,1572237328825,18,https://vmi204101.contaboserver.net:443
1572237290602,1572237411900,1572237436686,19,http://node05.iotatoken.nl:14265
1572237410316,1572237418414,1572237463725,21,http://144.76.186.185:14265
1572237351440,1572237444596,1572237471740,20,https://vmi204101.contaboserver.net:443
1572237471307,1572237485297,1572237498264,22,http://144.76.186.185:14265
1572237168488,1572237210680,-1,17,https://hanspetzersnode.org:14267
1572237531253,1572237543363,1572237576925,23,http://144.76.186.185:14265
1572237593017,1572237594986,1572237624721,24,http://144.76.186.185:14265
1572237652248,1572237658785,1572237675427,25,http://144.76.186.185:14265
1572237682102,1572237698800,1572237711374,26,http://144.76.186.185:14265
1572237773832,1572237773956,1572237790821,27,http://144.76.186.185:14265
1572237834433,1572237834553,1572237842820,28,http://144.76.186.185:14265
1572237893474,1572237920940,1572237938348,29,http://144.76.186.185:14265
1572237954250,1572237968794,1572237984159,30,http://144.76.186.185:14265
1572238015902,1572238016036,1572238026930,31,http://144.76.186.185:14265
1572238077293,1572238077430,1572238093883,32,http://144.76.186.185:14265
1572238137358,1572238137890,1572238140931,33,http://144.76.186.185:14265
1572238197295,1572238228781,1572238243835,34,http://144.76.186.185:14265
1572238258247,1572238258558,1572238274141,35,http://144.76.186.185:14265
1572238319112,1572238319216,1572238331354,36,http://144.76.186.185:14265
1572238380916,1572238381033,1572238386224,37,http://144.76.186.185:14265
1572238443840,1572238444734,1572238449948,38,http://144.76.186.185:14265
1572238503570,1572238503827,1572238524986,39,http://144.76.186.185:14265
1572238574006,1572238575359,1572238589863,40,http://144.76.186.185:14265
1572238604338,1572238604826,1572238647268,41,http://144.76.186.185:14265
1572238695444,1572238695564,1572238712754,42,http://144.76.186.185:14265
1572238755370,1572238755631,1572238763721,43,http://144.76.186.185:14265
1572238775763,1572238792637,1572238804561,44,http://144.76.186.185:14265
