attach,http://207.180.202.219:14265 score: 42.25394506272724 scoreNorm: 0.22876895906990802 QNIKLSHFSAJWGOBTNZTTY9SSQIWXPAB9UJQWQOWJVBABCXMIICGUNLJNOLC9TFAGQCTNM9ZFCWPSVMGTA
1571766658766,1571766661830,-1,0
1571766721822,1571766763636,-1,2
1571766690653,1571766763734,-1,1
1571766847367,-1,-1,3
1571767008955,1571767022011,-1,6
1571766944826,1571767022432,-1,5
1571766911743,1571767022532,-1,4
1571767101377,1571767158931,-1,7
1571767169189,-1,-1,8
1571767232584,-1,-1,9
1571767329773,-1,-1,10
1571767424623,-1,-1,11
1571767457557,-1,-1,12
1571767554189,-1,-1,13
1571767619358,-1,-1,14
1571767652991,1571767740897,-1,15
1571767748910,-1,-1,16
1571767814275,-1,-1,17
1571767879033,-1,-1,18
1571767943640,1571768002436,-1,19
1571768007748,-1,-1,20
1571768104879,1571768130445,-1,22
1571768075542,1571768130543,-1,21
1571768201963,-1,-1,23
1571768298081,1571768350851,-1,25
1571768265956,1571768350926,-1,24
1571768393444,-1,-1,26
1571768456381,-1,-1,27
1571768515921,-1,-1,28
1571768680189,1571768686019,-1,31
1571768619253,1571768686161,-1,30
1571768586043,1571768686550,-1,29
1571768777437,-1,-1,32
1571768841517,-1,-1,33
1571768905298,-1,-1,34
1571768937709,-1,-1,35
1571769027783,1571769080022,-1,36
1571769088085,-1,-1,37
1571769115631,-1,-1,38
1571769226644,-1,-1,39
1571769277416,-1,-1,40
1571769321933,-1,-1,41
1571769480016,1571769511558,-1,43
1571769417092,1571769511686,-1,42
1571769543465,-1,-1,44
