attach,http://173.249.43.185:14265 score: 26.419308941337285 scoreNorm: 0.14303795295051547 SBQWING9NH9BOF9AYBAXDKMJRTT9PXFLUFHJJCJXVKXAPFXT9EMYLIBOJNFEQOTV9T9JXOSL9QAKSOREM
1571765818616,1571765818713,1571765863070,0
1571765890725,1571765920998,1571765974391,1
1571765927517,1571765976138,1571766009812,2
1571765999885,1571766010038,1571766103095,3
1571766109496,1571766129689,1571766154382,5
1571766072660,1571766129929,-1,4
1571766181509,1571766183173,-1,6
1571766255544,-1,-1,7
1571766328843,1571766381669,1571766499284,8
1571766366110,1571766381202,-1,9
1571766401047,1571766455094,-1,10
1571766950926,1571766984373,-1,11
1571767061478,1571767080622,-1,13
1571766987762,1571767081489,-1,12
1571767137852,-1,-1,14
1571767211514,-1,-1,15
1571767249528,-1,-1,16
1571767323624,-1,-1,17
1571767435238,1571767449616,-1,19
1571767398053,1571767449951,-1,18
1571767511485,-1,-1,20
1571767587473,-1,-1,21
1571767663540,-1,-1,22
1571767777349,1571767814910,-1,24
1571767700382,1571767815588,-1,23
1571767852252,-1,-1,25
1571767889430,-1,-1,26
1571768041214,1571768052227,-1,28
1571767964533,1571768052382,-1,27
1571768227389,1571768279297,-1,29
1571768303083,-1,-1,30
1571768339890,-1,-1,31
1571768413486,-1,-1,32
1571768526319,1571768549996,-1,34
1571768488160,1571768550313,-1,33
1571768564082,-1,-1,35
1571769135133,-1,-1,36
1571769173282,-1,-1,37
1571769246996,-1,-1,38
1571769320701,-1,-1,39
1571769356564,-1,-1,40
1571769432080,-1,-1,41
1571769507165,-1,-1,42
1571769580690,-1,-1,43
