attach,http://node01.iotatoken.nl:14265 score: 46.859665963309155 scoreNorm: 0.22749741865924214 KZWKNUGWKENMCTDSFTNGXUBEQNBYZTYPUTPXEXJEJQVWJECAUI9XOQTJLWQWTAVJZWIJYQIEZYKIHPKZH
1572015510875,1572015515926,1572015540688,0
1572015521865,1572015525109,1572015547598,1
1572015635504,1572015635807,1572015644349,2
1572015677947,1572015678360,1572015682310,3
1572015885088,1572015898839,1572015903250,4
1572015946454,1572015954115,1572015979682,5
1572016009149,1572016021249,1572016052212,6
1572016072073,1572016072993,1572016111032,7
1572016082991,1572016094211,1572016113425,8
1572016326633,1572016333747,1572016353699,9
1572016389765,1572016398594,1572016408511,10
1572016453423,1572016453846,1572016463541,11
1572016506890,1572016515154,1572016559713,12
1572016582259,1572016638869,1572016651432,13
1572016634690,1572016651432,1572016682521,14
1572016763024,1572016774477,1572016828263,15
1572016838943,1572016874869,1572016912740,16
1572016892638,1572016939941,1572016980314,17
1572016967166,1572017013755,1572017041486,18
1572017031381,1572017096373,1572017109954,19
1572017096374,1572017105000,1572017177067,20
1572017160354,1572017185007,1572017260417,21
1572017225875,1572017230201,1572017308959,22
