attach,https://node-iota.org:14267 score: 50.406376495957375 scoreNorm: 0.24471622451971903 MNCXWWGKY9QVM9LZAAKPEDGPREBTXBMJOOBX9SRWYWND9TBAUIGAHZNIL9KHVIQ9IQVPULZVBOKYUDBAR
1572015144049,1572015145359,1572015249348,0
1572015311214,1572015313691,1572015344236,1
1572015355723,1572015448298,1572015555873,2
1572015799647,-1,-1,4
1572015778795,1572015802079,-1,3
1572015840024,-1,-1,5
1572016186280,-1,-1,6
1572016250906,-1,-1,7
1572016529714,-1,-1,11
1572016585371,-1,-1,12
1572016626298,-1,-1,13
1572016377566,-1,-1,9
1572016444785,-1,-1,10
1572016337130,1572016504518,-1,8
1572016712150,-1,-1,14
1572016885029,-1,-1,17
1572016971251,-1,-1,18
1572017100883,-1,-1,20
1572017035787,-1,-1,19
1572017165025,-1,-1,21
1572017230202,-1,-1,22
1572016777787,-1,-1,15
1572016842986,-1,-1,16
1572017294499,-1,-1,23
