attach,http://tanglenode.de:14265 score: 14.52196459163616 scoreNorm: 0.07050219822405322 KONOCKFP9LZKRBLBVRXIYSYCEJQQLBDLESXJCMHCESDODBRGEJFHSWIHZEPZTEBMFXMHTHYY9XYFIUXXQ
1572016057340,-1,-1,0
1572016090451,-1,-1,1
1572016183031,-1,-1,2
1572016247208,-1,-1,3
1572016280722,-1,-1,4
1572016408512,-1,-1,5
1572016503464,-1,-1,6
1572016566867,-1,-1,7
1572016630632,-1,-1,8
1572016695670,-1,-1,9
1572016758454,-1,-1,10
1572016878416,-1,-1,12
1572016825117,1572016911790,1572016999003,11
1572016942959,1572017002838,-1,13
1572017007979,-1,-1,14
1572017072079,-1,-1,15
1572017137443,-1,-1,16
1572017201490,-1,-1,17
1572017266324,-1,-1,18
