attach,https://node-iota.org:14267 score: 50.406376495957375 scoreNorm: 0.24471622451971903 EVFHZP9NCRQ99RLAIRTJMGKKWSKIVHSIUGNYVJLEMOV9IHTHPH9EFEYDDZELRXNMWXPGEOQG9YLUMERYB
1572015239747,1572015249759,1572015282738,0
1572015301658,1572015313814,1572015396580,1
1572015364526,1572015448242,1572015588801,2
1572015440926,1572015447980,1572015700553,3
1572015585745,1572015754072,1572015845805,4
1572015950810,-1,-1,5
1572016458423,-1,-1,13
1572016537840,-1,-1,14
1572016668404,-1,-1,15
1572016394464,-1,-1,12
1572016734175,-1,-1,16
1572016928092,-1,-1,19
1572016331237,1572016504644,-1,11
1572016266677,1572016504818,-1,10
1572016202731,1572016505017,-1,9
1572016138897,1572016505069,-1,8
1572016076506,1572016505126,-1,7
1572016993496,-1,-1,20
1572016013175,1572016505403,1572017084477,6
1572017057177,-1,-1,21
1572017121923,-1,-1,22
1572016799281,-1,-1,17
1572017251230,-1,-1,24
1572016863752,-1,-1,18
