attach,http://iotawallet.tobg.com.de:14265 score: 9.512134585529566 scoreNorm: 0.04618014276588452 JFZWFYMWJZ9RFEJTCLMNJXJVXDYCYDHNAXWNYZHKTOSBIDJXQQQHFHVADZAI9OCFSTAYFUGZBNHUNMNFP
1572015188747,1572015189487,1572015193473,0
1572015223996,1572015224229,1572015229156,1
1572015370177,1572015385659,1572015427556,2
1572015406003,1572015427603,1572015444376,3
1572015478882,1572015490325,1572015514951,4
1572015624005,1572015637478,1572015657856,5
1572015660975,1572015677949,1572015701799,6
1572016204285,1572016204406,1572016210788,7
1572016205763,1572016210815,1572016229079,8
1572016456880,1572016463541,1572016489326,9
1572016493519,1572016545431,1572016571303,10
1572016574870,1572016590491,1572016636301,11
1572016657027,1572016660487,1572016668410,12
1572016694288,1572016747440,1572016823702,13
1572016769509,1572016807972,1572016859733,14
1572016816049,1572016856251,1572016984459,15
1572016890553,1572016913719,1572017072212,16
1572016966184,1572017012304,1572017202968,17
1572017042250,1572017072356,1572017309886,18
1572017166595,1572017251654,1572017379878,20
