attach,http://167.86.121.248:14265 score: 37.978520522505015 scoreNorm: 37.978520522505015 OZNBSXQBRYEKZQBKRJYLE9PWTXWFNFYEUKERMHLORUZURKTUTOYESCUJGNEIKQJWWCRVUQKNXGRFGYAYH
1571945818847,1571945850020,-1,0,http://167.86.121.248:14265
1571945924520,1571945925469,1571946010195,2,https://nodes.thetangle.org:443
1571946029434,-1,-1,4,https://nodes.thetangle.org:443
1571945993679,1571946019482,1571946118689,3,http://iota-fn01.sairai.de:14265
-1,-1,-1,7,http://node01.iotatoken.nl:14265
1571945889752,1571946057425,1571946493895,1,https://wallet2.iota.town:443
1571946462409,1571946500090,1571946540351,6,http://node01.iotatoken.nl:14265
1571946426632,1571946457931,1571946566996,5,http://iota-fn01.sairai.de:14265
1571946566697,1571946609759,1571946617383,8,http://node01.iotatoken.nl:14265
1571946848444,1571946876109,1571946979377,9,http://node01.iotatoken.nl:14265
-1,-1,-1,13,http://node01.iotatoken.nl:14265
1571946883347,1571946990521,1571947066943,10,http://iota-fn01.sairai.de:14265
1571947199781,1571947199972,-1,15,http://212.47.242.90:14265
1571947128957,-1,-1,14,http://iota-fn01.sairai.de:14265
-1,-1,-1,16,undefined
1571947024046,1571947097104,1571947242670,12,http://node01.iotatoken.nl:14265
-1,-1,-1,18,undefined
1571947305864,1571947407427,-1,17,https://pow.iota.community:443
1571947587562,1571947588665,-1,22,https://mama.iota.family:14267
1571947552441,-1,-1,21,http://117.102.178.100:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1571946918898,1571947322433,1571947736696,11,https://wallet2.iota.town:443
1571947481569,1571947506870,1571947735681,20,http://node05.iotatoken.nl:14265
1571947447059,1571947522031,1571947780894,19,https://iotanode.world:14267
1571947855355,1571947959282,1571947972828,26,http://node05.iotatoken.nl:14265
1571947797582,1571948024328,-1,25,https://wallet2.iota.town:443
-1,-1,-1,29,https://pow.iota.community:443
1571947996618,-1,-1,28,https://pow.iota.community:443
-1,-1,-1,32,http://iota-fn01.sairai.de:14265
1571948102386,1571948108162,-1,30,http://173.249.23.161:14265
1571947926122,1571947953582,-1,27,https://iotanode.world:14267
-1,-1,-1,34,https://pow.iota.community:443
1571948277736,-1,-1,33,https://pow.iota.community:443
-1,-1,-1,36,https://ultranode.iotatoken.nl:443
1571948172113,1571948272255,1571948339569,31,http://iota-fn01.sairai.de:14265
1571948418058,1571948440775,-1,35,https://ultranode.iotatoken.nl:443
1571948595626,-1,-1,37,https://pow.iota.community:443
1571948633928,1571948722278,-1,38,http://117.102.178.102:14265
1571948842988,1571948843345,-1,41,https://mama.iota.family:14267
1571948702438,1571948765657,1571948781788,39,http://167.86.121.248:14265
1571948772527,-1,-1,40,http://207.180.252.59:14265
1571948947730,1571948953150,1571948974917,43,https://nodes.iota.cafe:443
1571948877367,-1,-1,42,http://167.86.121.248:14265
1571949017795,-1,-1,44,https://nodes.iota.cafe:443
