attach,http://node02.iotatoken.nl:14265 score: 28.31657142857143 scoreNorm: 28.31657142857143 WCELHBJUOPQNON9LQ9NJHSZRJWWCKWZPUTEZKESNFWFSSEZZCYEDJGJLPD9OEKLCJKVPNEXNCHPTWGLYF
1571945456462,1571945458838,1571945489423,0,http://node02.iotatoken.nl:14265
1571945526833,1571945527070,1571945537172,1,http://node02.iotatoken.nl:14265
1571945561614,1571945563937,1571945603272,2,http://node02.iotatoken.nl:14265
1571945632181,1571945632846,1571945644928,3,http://node02.iotatoken.nl:14265
1571945737723,1571945738776,1571945746255,5,https://pow.iota.community:443
1571945702260,1571945722681,1571945765256,4,http://node02.iotatoken.nl:14265
1571945807044,1571945807956,1571945812233,6,https://pow.iota.community:443
1571945878490,1571945880269,1571945892605,7,https://pow.iota.community:443
1571945948387,1571945956828,1571945964438,8,https://pow.iota.community:443
1571945983429,1571945984296,1571945992606,9,https://pow.iota.community:443
1571946017575,1571946025259,1571946033628,10,https://pow.iota.community:443
1571946543615,1571946548710,1571946575655,11,https://pow.iota.community:443
1571946578755,1571946584702,1571946639992,12,https://pow.iota.community:443
1571946648738,1571946722767,1571946750202,13,https://pow.iota.community:443
1571946789263,-1,-1,15,https://pow.iota.community:443
-1,-1,-1,17,undefined
1571946825850,1571946942790,1571946977389,16,http://node04.iotatoken.nl:14265
1571947071329,1571947071978,1571947086427,20,https://trinity.iota-tangle.io:14265
1571947141679,1571947142034,1571947179570,21,https://trinity.iota-tangle.io:14265
-1,-1,-1,23,https://trinity.iota-tangle.io:14265
1571947000497,1571947041111,1571947254987,19,http://node04.iotatoken.nl:14265
1571947212861,1571947213299,1571947255939,22,https://trinity.iota-tangle.io:14265
1571947317903,-1,-1,24,https://trinity.iota-tangle.io:14265
1571946965727,1571946997921,1571947311993,18,http://185.244.195.45:14265
1571946719290,1571946757637,1571947119632,14,http://node02.iotatoken.nl:14265
1571947564466,1571947564993,-1,28,https://mama.iota.family:14267
-1,-1,-1,29,undefined
1571947387830,1571947484330,1571947699929,25,http://node04.iotatoken.nl:14265
1571947422893,1571947485619,1571947806028,26,http://185.244.195.45:14265
1571947915378,-1,-1,32,http://207.180.252.59:14265
1571948020336,1571948047036,1571948080317,34,https://nodes.iota.cafe:443
1571947995096,-1,-1,33,http://159.69.116.60:14265
1571947845516,1571948061506,1571948175785,31,http://185.244.195.45:14265
1571948071959,-1,-1,35,http://167.86.119.89:14265
1571947809997,1571948235305,1571948264072,30,http://node04.iotatoken.nl:14265
1571947493579,1571947887609,1571948106762,27,http://node02.iotatoken.nl:14265
1571948596237,1571948598220,1571948603707,36,https://nodes.iota.cafe:443
1571948632679,1571948633933,1571948647749,37,https://nodes.iota.cafe:443
1571948703231,1571948724445,1571948739186,38,https://nodes.iota.cafe:443
1571948773212,1571948785285,1571948802449,39,https://nodes.iota.cafe:443
1571948808334,1571948817392,-1,40,https://nodes.iota.cafe:443
1571948949081,1571949325577,1571949455340,42,http://node04.iotatoken.nl:14265
1571949018833,1571949320991,1571949521075,43,http://185.244.195.45:14265
1571948878231,1571949211145,1571949552234,41,http://node02.iotatoken.nl:14265
