attach,https://www.iotaqubic.us:443 score: 62.24143981933594 scoreNorm: 62.24143981933594 NNGCSOHDPUPJHHUDICHEV9TOCFSEGJQKXHTDGSCZLPIDBQSLVRBOPFMWGNRNTJZFMFEYZKUSZBPHXQDUA
1571946335528,1571946336425,1571946338510,0,https://www.iotaqubic.us:443
1571946366544,1571946367174,1571946369208,1,https://www.iotaqubic.us:443
1571946455573,1571946456206,1571946458805,2,https://www.iotaqubic.us:443
1571946515664,1571946516283,1571946518798,3,https://www.iotaqubic.us:443
1571946545771,1571946546558,1571946548500,4,https://www.iotaqubic.us:443
1571946667227,1571946668180,1571946670179,5,https://www.iotaqubic.us:443
1571946757310,1571946758089,1571946760599,6,https://www.iotaqubic.us:443
1571946817709,1571946818440,1571946820770,7,https://www.iotaqubic.us:443
1571946878423,1571946879166,1571946881442,8,https://www.iotaqubic.us:443
1571946938399,1571946939252,1571946941630,9,https://www.iotaqubic.us:443
1571946998659,1571946999573,1571947001916,10,https://www.iotaqubic.us:443
1571947059956,1571947060555,1571947062383,11,https://www.iotaqubic.us:443
1571947110133,1571947111163,1571947113345,12,https://www.iotaqubic.us:443
1571947170745,1571947171773,1571947174762,13,https://www.iotaqubic.us:443
1571947231649,1571947232432,1571947234446,14,https://www.iotaqubic.us:443
1571947291684,-1,-1,15,https://www.iotaqubic.us:443
-1,-1,-1,17,http://195.201.114.197:14265
1571947351674,-1,-1,16,http://195.201.114.197:14265
-1,-1,-1,19,http://207.180.202.219:14265
1571947472423,-1,-1,18,http://207.180.202.219:14265
-1,-1,-1,21,http://117.102.178.100:14265
1571947594668,-1,-1,20,http://117.102.178.100:14265
1571947774701,1571947775886,1571947777749,23,https://www.iotaqubic.us:443
1571947836248,1571947837119,1571947838878,24,https://www.iotaqubic.us:443
1571947714951,1571947819445,1571947882023,22,http://173.249.23.161:14265
1571947895142,1571947896279,1571947898908,25,https://www.iotaqubic.us:443
1571947925190,1571947926121,1571947928615,26,https://www.iotaqubic.us:443
1571948136247,-1,-1,29,http://turbor.ddns.net:14265
1571948077255,-1,-1,28,http://207.180.252.59:14265
1571948016209,1571948132695,1571948193343,27,http://173.249.23.161:14265
1571948318504,1571948319147,-1,32,https://mama.iota.family:14267
1571948197394,1571948226890,-1,30,http://85.214.106.245:14265
1571948257947,-1,-1,31,http://173.249.23.161:14265
1571948378442,1571948379262,-1,33,https://mama.iota.family:14267
1571948438433,1571948451801,-1,34,https://pow.iota.community:443
1571948621473,1571948632678,-1,37,https://nodes.thetangle.org:443
1571948682495,-1,-1,38,http://turbor.ddns.net:14265
1571948559673,1571948580445,-1,36,http://60.126.208.96:14265
1571948499217,1571948583071,-1,35,https://node00.gubiota.ch:443
1571948812236,1571948813254,1571948815110,40,https://www.iotaqubic.us:443
1571948842209,1571948843419,1571948845693,41,https://www.iotaqubic.us:443
1571948743021,1571948797798,-1,39,https://piota-node.com:443
1571948932729,1571948933705,1571948935551,42,https://www.iotaqubic.us:443
1571948992879,1571948994413,1571949001157,43,https://www.iotaqubic.us:443
1571949012802,1571949014031,1571949016402,44,https://www.iotaqubic.us:443
