attach,http://node01.iotatoken.nl:14265 score: 52.45714991978237 scoreNorm: 52.45714991978237 9AFQHB9MSEUTXLZXITSPGDIDWEIGOLW9SMQD9NREOJDCPNXBEVVGFDQHFPMFEML9TJJSXJKSRBGPQYNWF
1571945501689,1571945502088,1571945507143,0,http://node01.iotatoken.nl:14265
1571945562147,1571945569628,1571945575951,1,http://node01.iotatoken.nl:14265
1571945641181,1571945642628,1571945648433,2,http://node01.iotatoken.nl:14265
1571945722291,1571945723322,1571945727531,3,http://node01.iotatoken.nl:14265
1571945741819,1571945744514,1571945754302,4,http://node01.iotatoken.nl:14265
1571945802522,1571945822244,1571945864643,5,http://node01.iotatoken.nl:14265
1571945982418,1571945983428,1571945984873,7,http://node01.iotatoken.nl:14265
1571945862655,1571945873047,1571946055304,6,https://v22017125353157610.bestsrv.de:14267
1571946042573,1571946056561,1571946067968,8,http://node01.iotatoken.nl:14265
1571946131034,1571946171774,1571946198812,9,http://node01.iotatoken.nl:14265
1571946221623,1571946224742,1571946268015,11,http://node01.iotatoken.nl:14265
1571946281884,1571946290804,1571946300976,12,http://node01.iotatoken.nl:14265
1571946341597,1571946365260,1571946416006,13,http://node01.iotatoken.nl:14265
1571946401944,-1,-1,14,https://node02.gubiota.ch:443
1571946461607,1571946500290,1571946531656,15,http://node01.iotatoken.nl:14265
1571946161441,-1,-1,10,https://v22017125353157610.bestsrv.de:14267
1571946580968,1571946604199,1571946636348,17,http://node01.iotatoken.nl:14265
1571946520664,1571946582523,-1,16,https://iota.chain.garden:443
1571946640625,1571946665080,1571946705581,18,http://node01.iotatoken.nl:14265
-1,-1,-1,20,http://node01.iotatoken.nl:14265
1571946821810,1571946834400,1571946908846,19,http://node01.iotatoken.nl:14265
1571947062039,1571947062230,1571947076200,22,https://trinity.iota-tangle.io:14265
1571947122191,1571947123206,1571947143303,23,https://trinity.iota-tangle.io:14265
1571947183331,1571947183534,1571947232547,24,https://trinity.iota-tangle.io:14265
1571947243730,1571947244004,1571947296615,25,https://trinity.iota-tangle.io:14265
1571947001446,1571947097635,1571947183771,21,http://node01.iotatoken.nl:14265
-1,-1,-1,26,https://trinity.iota-tangle.io:14265
1571947423571,1571947424387,1571947426500,28,https://www.iotaqubic.us:443
1571947604755,1571947605484,1571947607538,29,https://www.iotaqubic.us:443
1571947366820,1571947469173,1571947543150,27,http://node01.iotatoken.nl:14265
1571947664000,1571947664718,1571947667694,30,https://www.iotaqubic.us:443
1571947904299,1571947904936,1571947907140,31,https://www.iotaqubic.us:443
1571947964137,1571947965150,-1,32,https://www.iotaqubic.us:443
1571948024329,-1,-1,33,http://node01.iotatoken.nl:14265
1571948144313,-1,-1,34,http://31.214.240.100:14265
1571948265832,1571948274077,-1,36,https://pow.iota.community:443
1571948205064,1571948285333,-1,35,https://iota.chain.garden:443
1571948445850,1571948446057,1571948525239,37,https://trinity.iota-tangle.io:14265
1571948566564,1571948567502,1571948675157,39,https://trinity.iota-tangle.io:14265
1571948628457,1571948662061,-1,40,http://207.180.252.59:14265
1571948749250,1571948749544,1571948894111,41,https://trinity.iota-tangle.io:14265
1571948809415,1571948832902,-1,42,http://173.249.23.161:14265
1571948878927,1571948895723,-1,43,https://pow.iota.community:443
1571948506501,1571948749252,1571948863370,38,https://iotanode.world:14267
1571948928716,1571948929385,1571949063981,44,https://trinity.iota-tangle.io:14265
