attach,https://ultranode.iotatoken.nl:443 score: 196.83173771158857 scoreNorm: 0.8614536535973256 TJGFUHZDBTOAWDPJTK9GKCVCASSIJNQPLESFQQPJVEUSWLPUPZZXY9HNPXBE99RQFOKDCQZHO9GRPEFEF
1571176302812,1571176308076,1571176381201,0
1571176374573,1571176383233,1571176481732,1
1571176410196,1571176443057,-1,2
1571176481729,1571176510356,-1,3
1571176518340,-1,-1,4
1571176960413,-1,-1,6
1571176924069,1571176977318,-1,5
1571176996834,-1,-1,7
1571177069911,1571177098909,-1,8
1571177359578,-1,-1,9
1571177396042,-1,-1,10
1571177432788,1571177527715,-1,11
1571177542045,-1,-1,12
1571177578115,-1,-1,13
1571177650841,1571177722751,-1,14
1571177724191,-1,-1,15
1571177796868,-1,-1,16
1571177834787,-1,-1,17
1571177907363,1571177937176,-1,18
1571177980928,-1,-1,19
1571178017289,-1,-1,20
1571178090280,-1,-1,21
1571178127281,-1,-1,22
1571178234995,-1,-1,23
1571178270437,-1,-1,24
1571178344234,-1,-1,25
1571178403750,-1,-1,26
1571178550112,-1,-1,28
1571178587471,-1,-1,29
1571178477732,1571178590430,-1,27
1571178660494,-1,-1,30
1571178732728,-1,-1,31
1571178768831,-1,-1,32
1571178840693,-1,-1,33
1571178985050,-1,-1,35
1571178912490,1571178996752,-1,34
1571179094643,-1,-1,36
1571179166917,-1,-1,37
1571179203481,-1,-1,38
1571179274800,-1,-1,39
1571179346673,-1,-1,40
1571179419335,-1,-1,41
1571179455353,-1,-1,42
1571179527879,-1,-1,43
1571179599744,-1,-1,44
