attach,http://89.163.242.213:14265 score: 196.86268623860676 scoreNorm: 0.8615891029002848 QZMETKOQOVSUFFRULPWUSYKH9YGSOSETCUKDKYKSIDRPEVRBLQOVXSEZWFSUOWOSMBEVT9IGMTNBYVLDB
1571176292509,1571176342496,1571176356177,0
1571176303114,1571176308871,1571176380003,1
1571176415305,1571176423239,-1,2
1571176456761,1571176523438,-1,3
1571176660884,1571176704944,-1,4
1571176782899,-1,-1,6
1571176721553,1571176818060,1571176914617,5
1571176855721,-1,-1,8
1571176845116,1571176863039,-1,7
1571177093484,-1,-1,9
1571177155552,-1,-1,10
1571177269618,-1,-1,12
1571177217443,1571177312746,-1,11
1571177342072,-1,-1,13
1571177393525,-1,-1,14
1571177518882,-1,-1,15
1571177592182,-1,-1,16
1571177717410,-1,-1,18
1571177644632,1571177724304,-1,17
1571177779882,-1,-1,19
1571177843045,-1,-1,20
1571177905102,1571177937879,-1,21
1571177968361,-1,-1,22
1571178030849,-1,-1,23
1571178093638,-1,-1,24
1571178156109,1571178200173,-1,25
1571178217775,-1,-1,26
1571178279984,-1,-1,27
1571178331934,-1,-1,28
1571178383926,-1,-1,29
1571178529501,-1,-1,30
1571178592650,-1,-1,31
1571178644926,-1,-1,32
1571178707495,-1,-1,33
1571178728324,-1,-1,34
1571178954941,-1,-1,36
1571178902980,1571178999447,-1,35
1571179017344,-1,-1,37
1571179078903,-1,-1,38
1571179141413,-1,-1,39
1571179204208,-1,-1,40
1571179265541,-1,-1,41
1571179389551,-1,-1,43
1571179326034,1571179408858,-1,42
1571179440832,-1,-1,44
