attach,https://v22017125353157610.bestsrv.de:14267 score: 8.98021446149469 scoreNorm: 8.98021446149469 UWFUGDRFEOEKANBKKVUVWYPVROKQMNZBJJPVNIAPKPZQEAJPGQFTLJOWUXS9KVRJYQGQPZUOPSDUYFGFJ
1571979296156,1571979325166,1571979378495,1,http://89.163.242.213:14265
1571979236398,1571979243784,1571979415914,0,https://v22017125353157610.bestsrv.de:14267
1571979375119,1571979379890,1571979436690,2,http://node01.iotatoken.nl:14265
1571979456048,1571979465291,1571979502457,3,http://node01.iotatoken.nl:14265
1571979475745,1571979483221,1571979512970,4,http://89.163.242.213:14265
1571979535902,1571979564264,1571979602773,5,http://89.163.242.213:14265
1571979596685,1571979615744,1571979641515,6,http://node01.iotatoken.nl:14265
1571979716657,1571979777065,1571979804247,7,http://node01.iotatoken.nl:14265
1571979776721,1571979818002,-1,8,http://89.163.242.213:14265
1571979864835,1571979922397,1571980005519,9,http://node01.iotatoken.nl:14265
1571980075832,1571980076617,1571980097243,13,http://node01.iotatoken.nl:14265
1571979895717,1571980053052,-1,10,https://v22017125353157610.bestsrv.de:14267
1571979955910,1571980053149,1571980143788,11,https://node00.gubiota.ch:443
1571980015911,1571980104049,-1,12,http://144.76.186.185:14265
1571980255621,-1,-1,16,https://dyn.tangle-nodes.com:443
1571980135790,1571980248665,1571980334485,14,http://node01.iotatoken.nl:14265
1571980196390,1571980292398,-1,15,https://node00.gubiota.ch:443
1571980375502,1571980500635,1571980563275,18,http://node01.iotatoken.nl:14265
1571980315520,1571980445949,1571980640283,17,https://node.vanityfive.de:443
1571980556333,1571980673277,-1,19,http://173.249.42.88:14265
1571980617167,1571980738917,1571980772713,20,http://node01.iotatoken.nl:14265
1571980797671,1571980846394,-1,22,https://ultranode.iotatoken.nl:443
1571980918323,1571980919096,-1,24,https://nodes.tangled.it:443
1571981037338,-1,-1,26,http://turbor.ddns.net:14265
1571980736602,1571980785230,-1,21,https://node.vanityfive.de:443
1571980978420,1571981034006,-1,25,https://pow.iota.community:443
1571980857527,1571981012307,1571981063592,23,http://node01.iotatoken.nl:14265
1571981102231,1571981174605,1571981269584,27,http://159.69.116.60:14265
1571981158774,1571981242306,1571981410623,28,http://node01.iotatoken.nl:14265
1571981398936,-1,-1,30,https://node00.gubiota.ch:443
1571981698955,1571981699258,-1,32,https://mama.iota.family:14267
1571981759996,1571981762013,-1,33,https://dyn.tangle-nodes.com:443
1571981638843,1571981664249,1571981822456,31,http://node01.iotatoken.nl:14265
1571981339584,1571981434492,1571981902696,29,http://159.69.116.60:14265
1571981879357,1571981982214,1571982016204,34,https://node00.gubiota.ch:443
1571981939551,-1,-1,35,http://207.180.202.219:14265
1571981999927,1571982089128,1571982161402,36,http://node01.iotatoken.nl:14265
1571982181253,-1,-1,37,https://node00.gubiota.ch:443
1571982242320,1571982334104,1571982402316,38,http://node01.iotatoken.nl:14265
1571982364638,-1,-1,40,http://117.102.178.100:14265
1571982485592,1571982485789,1571982488672,41,http://node01.iotatoken.nl:14265
1571982545690,1571982552397,1571982564972,42,http://node01.iotatoken.nl:14265
1571982615886,1571982622925,1571982634174,43,http://node01.iotatoken.nl:14265
1571982666046,1571982666565,1571982670959,44,http://node01.iotatoken.nl:14265
1571982302840,1571982686764,-1,39,http://159.69.116.60:14265
