attach,http://188.68.48.254:14265 score: 43.53642113669704 scoreNorm: 43.53642113669704 OEWJILSMVZTFIXVLKZUCTOFU9YAAWKWAGRHUCSFFREDLDPVUCIXSYOZXVLUSTCSVSQXMJCYSYBKVDAMEN
1571979232890,1571979332100,1571979349112,0,http://188.68.48.254:14265
1571979267112,1571979337857,-1,1,http://167.86.121.248:14265
1571979442524,1571979454620,1571979488433,3,http://node04.iotatoken.nl:14265
1571979512727,1571979517115,1571979557258,4,http://node04.iotatoken.nl:14265
1571979406941,1571979580240,1571979668847,2,http://188.68.48.254:14265
1571979652697,1571979697293,1571979735378,5,http://node04.iotatoken.nl:14265
1571979687887,1571979998126,1571980208356,6,http://188.68.48.254:14265
1571980209452,1571980235606,1571980383913,7,http://node04.iotatoken.nl:14265
1571980210524,1571980292240,-1,8,http://173.249.42.88:14265
1571980447934,1571980476489,1571980712247,9,http://node04.iotatoken.nl:14265
1571980559594,1571980627844,-1,11,http://31.214.240.100:14265
1571980787821,1571980788009,-1,15,http://212.47.242.90:14265
1571980636112,1571980673276,-1,12,http://173.249.42.88:14265
1571980672703,1571980704185,-1,13,https://iota.chain.garden:443
1571980856742,1571980944677,-1,16,http://31.214.240.100:14265
1571980743336,1571981034094,1571981111715,14,http://node04.iotatoken.nl:14265
1571980998085,1571981033295,-1,18,https://pow.iota.community:443
1571981032283,-1,-1,19,http://iota-fn01.sairai.de:14265
1571980928694,1571981048911,-1,17,http://117.102.178.102:14265
1571981113729,-1,-1,20,http://173.249.50.233:14265
1571981306080,1571981306813,1571981329941,24,https://nodes.thetangle.org:443
1571981236761,1571981330982,1571981352097,22,http://iota-fn01.sairai.de:14265
1571981392808,1571981393058,-1,25,https://nodes.thetangle.org:443
1571981271828,1571981296415,-1,23,http://167.86.119.89:14265
1571981538989,-1,-1,27,https://nodes.iota.cafe:443
1571981658932,1571981659126,-1,29,http://212.47.242.90:14265
1571981463272,1571981553956,-1,26,http://iota-fn01.sairai.de:14265
1571981699898,1571981700053,-1,30,http://212.47.242.90:14265
1571981161036,1571981517449,1571981639136,21,http://node04.iotatoken.nl:14265
1571981594995,1571981644342,-1,28,https://pow.iota.community:443
1571980482804,1571980919949,1571981263581,10,http://188.68.48.254:14265
1571981815473,1571981838539,-1,32,http://60.126.208.96:14265
1571981960558,1571981961213,-1,34,https://mama.iota.family:14267
1571982082935,1571982083641,-1,36,https://nodes.thetangle.org:443
1571982205000,1571982205482,1571982213308,38,https://iota.chain.garden:443
1571982134925,-1,-1,37,http://213.136.94.247:14265
1571982262953,1571982264292,1571982291497,39,https://iota.chain.garden:443
1571981780613,1571981895741,1571982299477,31,http://node04.iotatoken.nl:14265
1571982015222,1571982112425,1571982330926,35,http://node06.iotatoken.nl:14265
1571982277761,1571982388702,1571982440107,40,http://167.86.119.89:14265
1571982624874,1571982630032,1571982631515,42,https://iota.chain.garden:443
1571982562802,-1,-1,41,http://167.86.119.89:14265
1571982680102,1571982719440,1571982726244,43,https://iota.chain.garden:443
1571982735246,1571982794434,1571982852281,44,https://iota.chain.garden:443
1571981891412,1571982868020,1571984147525,33,http://188.68.48.254:14265
