attach,http://94.16.112.202:14265 score: 8.710231371948547 scoreNorm: 8.710231371948547 LE9Z9YQBWEJUKRYUCLYOFUPG9WHSZ9FGPPEVAORQZZ9GBMBXV9EWELOFJWPOTNBPMLDB9BOUWKVOVBGPK
1572174342278,1572174342706,1572174354597,1,http://185.244.195.45:14265
1572174377136,1572174380769,1572174405608,2,https://nodes.tangled.it:443
1572174446405,1572174447110,1572174472905,3,http://193.164.132.144:14265
1572174482502,1572174483542,1572174514809,4,https://piota-node.com:443
1572174273204,1572174340895,1572174597668,0,http://213.136.79.161:14265
1572174879615,1572174882641,-1,5,https://pow.iota.community:443
1572174950860,1572174953926,1572175070466,7,https://wallet1.iota.town:443
1572175020697,1572175031260,-1,8,http://node.iotadev.org:14265
1572175301816,1572175319058,1572175379075,9,https://iota1.chain.garden:443
1572175371524,1572175372447,1572175415807,11,https://piota-node.com:443
1572175477095,1572175477491,1572175485659,12,http://node05.iotatoken.nl:14265
1572175512657,1572175516979,1572175528088,13,https://papa.iota.family:14267
1572175582071,1572175582465,1572175598691,14,http://94.16.112.202:14265
1572174915118,1572175449858,1572175653384,6,http://me2byme2.com:14265
1572175652344,1572175654092,1572175662608,15,http://5.189.135.61:14265
1572175722007,1572175723203,1572175730180,16,https://papa.iota.family:14267
1572175757978,1572175783834,1572175835030,17,https://ultranode.iotatoken.nl:443
1572175828548,1572175832353,1572175862024,18,https://hanspetzersnode.org:14267
1572175933827,1572175951870,1572175975461,20,http://144.76.186.185:14265
1572175898788,1572175901063,1572176064974,19,http://185.228.137.166:14265
1572176004249,1572176013219,1572176066125,21,https://ultranode.iotatoken.nl:443
1572176177915,1572176183659,1572176197696,24,https://piota-node.com:443
1572175336648,1572175835889,1572176203125,10,http://me2byme2.com:14265
1572176143866,1572176178888,1572176203505,23,http://173.249.16.242:14265
1572176038742,1572176138669,-1,22,http://173.249.50.233:14265
1572176248735,1572176248878,1572176264071,25,https://wallet1.iota.town:443
1572176306846,1572176309042,1572176331066,26,http://89.163.242.213:14265
1572176377477,1572176383991,1572176423281,27,http://94.16.112.202:14265
1572176447667,1572176447969,1572176466387,28,http://188.68.48.254:14265
1572176482820,-1,-1,29,http://5.189.133.22:14265
1572176553394,1572176570710,1572176642376,30,http://117.102.178.102:14265
1572176623144,1572176683370,1572176743218,31,http://159.69.116.60:14265
1572176728973,1572176740428,1572176749365,33,http://173.249.23.161:14265
1572176658423,-1,-1,32,https://node01.gubiota.ch:443
1572176798795,1572176813728,1572176833567,34,https://papa.iota.family:14267
1572176869614,1572176871157,1572176896916,35,http://173.249.16.242:14265
1572176975913,1572176977542,1572177003202,36,https://iota.chain.garden:443
1572177152742,1572177163373,1572177188747,39,http://94.16.112.202:14265
1572177084324,-1,-1,38,https://node01.gubiota.ch:443
1572177046292,1572177148743,1572177234776,37,https://contabo02.pinter-net.at:14267
1572177293478,1572177293893,1572177306830,41,https://nodes.iota.cafe:443
1572177328361,1572177329915,1572177352780,42,http://188.68.48.254:14265
1572177398723,1572177402497,1572177428069,43,http://iotawallet.tobg.com.de:14265
1572177222740,1572177419654,1572177473408,40,http://167.86.108.113:14265
1572177468774,1572177503171,1572177555536,44,http://31.214.240.100:14265
