attach,http://node.iotadev.org:14265 score: 7.346266296386719 scoreNorm: 7.346266296386719 CUWACOU9BTD9MYMIASEBLGGKVLP9UTVSGFYVZIYQVLISJWZWFADYWNJIBYLTGWRIYRXMUOEOYHDPB99NX
1572174788517,1572174789259,1572174807226,0,http://94.16.112.202:14265
1572174819869,1572174831166,1572174851345,1,http://144.76.186.185:14265
1572174908695,1572174909675,1572174924036,2,http://173.249.16.242:14265
1572174999819,1572175017551,1572175047637,4,http://117.102.178.100:14265
1572175120847,1572175122441,1572175155140,5,http://173.249.16.242:14265
1572174969806,1572175056913,-1,3,https://node02.gubiota.ch:443
1572175211051,1572175229320,1572175275237,6,https://iota1.chain.garden:443
1572175270880,1572175271731,1572175274112,7,https://www.iotaqubic.us:443
1572175331692,1572175332820,1572175364793,8,http://173.249.16.242:14265
1572175391631,1572175392600,1572175405024,9,http://60.126.208.96:14265
1572175513611,1572175513964,1572175522371,11,http://node03.iotatoken.nl:14265
1572175451808,1572175490551,1572175572312,10,https://iotanode.world:14267
1572175624068,1572175625007,1572175632908,13,https://trinity.iota-tangle.io:14265
1572175563709,1572175571746,-1,12,http://5.189.133.22:14265
1572175684128,-1,-1,14,https://dyn.tangle-nodes.com:443
1572175864546,1572175904782,1572176012150,17,http://89.163.242.213:14265
1572176045901,1572176048451,1572176069291,20,http://207.180.252.59:14265
1572175804573,1572175852142,1572176086282,16,https://node-iota.org:14267
1572175924734,1572175957053,1572176101803,18,https://iotanode.world:14267
1572175986040,1572176009029,1572176103085,19,http://167.86.106.95:14265
1572176104794,1572176117235,1572176146364,21,http://31.214.240.100:14265
1572176165697,1572176166650,1572176179912,22,http://185.244.195.45:14265
1572176287325,1572176300930,1572176322828,24,http://iotawallet.tobg.com.de:14265
1572176346340,1572176346510,1572176365680,25,http://85.214.106.245:14265
1572176376633,1572176377477,1572176401181,26,http://31.214.240.100:14265
1572176225843,1572176395212,1572176491263,23,http://167.86.106.95:14265
1572175744345,1572176257331,1572176524509,15,http://213.136.79.161:14265
1572176528537,1572176546118,1572176587935,28,http://173.249.16.242:14265
1572176587420,1572176587702,1572176601049,29,http://node06.iotatoken.nl:14265
1572176467944,1572176570719,-1,27,http://173.249.50.233:14265
1572176709227,1572176710973,1572176734017,31,http://117.102.178.102:14265
1572176648573,-1,-1,30,http://173.249.50.233:14265
1572176769866,-1,-1,32,http://turbor.ddns.net:14265
1572176889555,1572176902470,1572176923887,34,https://papa.iota.family:14267
1572176829585,1572176976999,1572177001769,33,http://167.86.106.95:14265
1572176949868,1572176952561,1572177029083,35,https://node00.gubiota.ch:443
1572177070849,1572177072345,1572177083681,37,http://60.126.208.96:14265
1572177010107,1572177062391,1572177158057,36,https://vmi204101.contaboserver.net:443
1572177132863,1572177163710,1572177172110,38,https://dyn.tangle-nodes.com:443
1572177192910,1572177205916,1572177236606,39,http://188.68.48.254:14265
1572177262932,1572177280255,1572177293480,40,http://94.16.112.202:14265
1572177292886,1572177293926,1572177307704,41,http://167.86.106.95:14265
1572177383640,-1,-1,42,http://turbor.ddns.net:14265
1572177443896,1572177452431,1572177511986,43,http://speedynode.ddns.net:14265
1572177464114,1572177483131,1572177543036,44,https://stirrlink.dyndns.org:14267
