attach,http://188.68.48.254:14265 score: 35.779897537005056 scoreNorm: 35.779897537005056 GVRIEYYBLUWMWYQVZY9SRNPXNDCCQAIGMEMCRQCKHEGINWNSJPOOFIN9YDR9TVXGNHKL9MMKGNYG9CFHX
1572173936287,1572173936633,1572173944522,0,https://nodes.tangled.it:443
1572173996311,1572173997821,1572174020999,1,http://131.112.180.45:14265
1572174056369,1572174056861,1572174103270,2,http://167.86.119.89:14265
1572174116373,1572174116835,1572174130200,3,http://85.214.106.245:14265
1572174237238,1572174237954,1572174240342,5,https://www.iotaqubic.us:443
1572174176569,1572174245398,1572174261220,4,https://wallet1.iota.town:443
1572174297389,1572174297558,1572174331292,6,http://193.164.132.144:14265
1572174387232,1572174390067,1572174398585,7,https://iota1.chain.garden:443
1572174417411,1572174420512,1572174433912,8,https://wallet1.iota.town:443
1572174477206,-1,-1,9,https://xeevee.net:14267
1572174537606,1572174537756,1572174552835,10,http://node.iotadev.org:14265
1572174657680,1572174661722,1572174678880,12,https://iotanode.world:14267
1572174597665,1572174625840,1572174696858,11,http://167.86.119.89:14265
1572174717894,1572174721734,1572174780899,13,https://node02.gubiota.ch:443
1572174778079,1572174778728,1572174784619,14,http://node03.iotatoken.nl:14265
1572174837610,1572174843081,1572174867593,15,https://pow.iota.community:443
1572174898043,1572174901922,1572174926174,16,https://iota1.chain.garden:443
1572174989026,1572174989179,1572174993401,17,https://nodes.tangled.it:443
1572175018801,1572175019508,1572175044573,18,http://iota-fn01.sairai.de:14265
1572175108650,1572175109379,1572175118641,19,http://node01.iotatoken.nl:14265
1572175139496,1572175139828,1572175144271,20,https://trinity.iota-tangle.io:14265
1572175198985,1572175298912,1572175406825,21,http://167.86.121.248:14265
1572175349608,1572175437407,-1,23,http://5.189.133.22:14265
1572175621027,1572175621274,1572175625446,27,https://perma.iota.partners:443
1572175560579,-1,-1,26,https://node02.gubiota.ch:443
1572175741077,1572175741974,1572175748105,29,http://185.244.195.45:14265
1572175650838,1572175686667,1572175768439,28,http://167.86.119.89:14265
1572175801638,1572175802723,1572175807851,30,http://173.249.23.161:14265
1572175861645,1572175876272,1572175943847,31,http://117.102.178.102:14265
1572175500626,1572175832485,1572175995676,25,https://wallet2.iota.town:443
1572175228929,1572175306994,1572176004251,22,http://167.86.108.113:14265
1572175921898,1572175924733,1572176004415,32,http://94.16.112.202:14265
1572175951612,1572176009410,1572176073322,33,https://contabo02.pinter-net.at:14267
1572176162024,-1,-1,35,http://turbor.ddns.net:14265
1572176011676,1572176153790,1572176198146,34,http://174.141.204.79:14265
1572176191695,1572176192390,1572176206976,36,http://iota-fn01.sairai.de:14265
1572176222059,1572176222285,1572176241831,37,http://node01.iotatoken.nl:14265
1572175439803,1572175653966,1572176323036,24,http://213.136.79.161:14265
1572176410692,1572176411787,1572176416569,39,http://node04.iotatoken.nl:14265
1572176342585,-1,-1,38,https://node00.gubiota.ch:443
1572176523133,1572176523347,1572176528536,41,https://nodes.iota.cafe:443
1572176463302,1572176464132,1572176558709,40,http://167.86.121.248:14265
1572176583884,1572176602577,1572176666054,42,http://159.69.116.60:14265
