attach,https://nod3.theshock.de:443 score: 48.80399885773659 scoreNorm: 48.80399885773659 CHJWXGSHQNFBYVOOJTKEZBPVYGIRBPVLNIUVGKNNIJGDETNZGUOWRJ9QAKJU9PC9MWSIZQQEJDLCTOIZL
1572173952197,1572173954306,1572173967063,0,https://node.vanityfive.de:443
1572173986233,1572173986990,1572174008684,1,https://node01.gubiota.ch:443
1572174126338,1572174126571,1572174129539,2,http://144.76.186.185:14265
1572174161190,1572174161490,1572174165725,3,https://nodes.iota.cafe:443
1572174232325,1572174232488,1572174250373,4,http://193.164.132.144:14265
1572174371456,1572174371647,1572174382298,5,http://31.214.240.100:14265
1572174406400,1572174407466,1572174414905,6,http://89.163.242.213:14265
1572174929668,1572174931219,1572174932342,8,https://nodes.thetangle.org:443
1572174928620,1572174993470,1572175003378,7,http://159.69.116.60:14265
1572175167328,1572175168690,1572175182125,9,http://iota-fn01.sairai.de:14265
1572175202261,1572175211096,1572175220807,10,http://5.189.135.61:14265
1572175354590,1572175357695,1572175364756,12,http://167.86.119.89:14265
1572175277995,1572175320327,-1,11,http://173.249.50.233:14265
1572175461198,1572175469948,1572175474671,14,https://node.vanityfive.de:443
1572175390749,-1,-1,13,http://173.249.43.185:14265
1572175505118,1572175513610,1572175538511,15,http://173.249.42.88:14265
1572175574855,1572175584736,1572175617626,16,http://167.86.119.89:14265
1572175646701,1572175646945,1572175655457,17,http://node05.iotatoken.nl:14265
1572175750507,1572175751615,1572175753865,19,https://www.iotaqubic.us:443
1572175716115,1572175779753,-1,18,http://5.189.133.22:14265
1572175877529,1572175899177,1572175913480,21,https://ultranode.iotatoken.nl:443
1572175832019,-1,-1,20,http://173.249.43.185:14265
1572175953775,1572175973612,-1,22,http://193.164.132.144:14265
1572176108922,1572176109607,1572176118733,25,https://nodes.thetangle.org:443
1572175988626,1572176044764,-1,23,http://193.164.132.144:14265
1572176178694,1572176207562,1572176249989,26,http://167.86.121.248:14265
1572176254934,1572176262627,1572176300554,27,http://iotawallet.tobg.com.de:14265
1572176311531,1572176312729,1572176314944,28,https://www.iotaqubic.us:443
1572176416567,1572176423224,1572176439095,30,https://hanspetzersnode.org:14267
1572176022820,1572176197633,1572176445287,24,http://207.180.224.65:14265
1572176496889,1572176521577,1572176530249,31,http://131.112.180.45:14265
1572176531663,1572176531862,1572176551196,32,http://node03.iotatoken.nl:14265
1572176375412,1572176464193,-1,29,http://5.189.133.22:14265
1572176607812,1572176626360,1572176645027,33,http://85.214.106.245:14265
1572176677425,1572176677990,1572176688108,34,http://iotawallet.tobg.com.de:14265
1572176731957,1572176732960,1572176751142,35,https://piota-node.com:443
1572176799380,-1,-1,36,https://dyn.tangle-nodes.com:443
1572176850519,1572176851075,1572176868461,37,http://131.112.180.45:14265
1572176920175,1572176922829,1572176931014,38,http://node04.iotatoken.nl:14265
1572176992142,1572176994676,1572177012087,40,http://5.189.135.61:14265
1572176976965,1572177003425,1572177058910,39,https://node00.gubiota.ch:443
1572177276748,1572177280093,1572177311571,41,http://159.69.116.60:14265
1572177339323,1572177339455,1572177350673,42,http://31.214.240.100:14265
1572177394107,1572177402734,1572177505929,43,https://node02.gubiota.ch:443
1572177448902,1572177456592,-1,44,http://5.189.133.22:14265
