attach,http://node05.iotatoken.nl:14265 score: 54.93016986955915 scoreNorm: 54.93016986955915 ASQNNFYTKKLSKEEYHPJOYVQBKQBENNRNIPWWZODHJRBOONNQIPHYSYATVIO9PP9TRDZCBOWDICRPCYLFM
1572173910969,1572173912569,1572173924909,0,http://iotawallet.tobg.com.de:14265
1572173980362,1572173980879,1572173993912,1,http://167.86.106.95:14265
1572174016574,1572174073268,1572174081362,2,https://node02.gubiota.ch:443
1572174085518,1572174085938,1572174089210,3,https://trinity.iota-tangle.io:14265
1572174190421,1572174191833,1572174218620,5,http://207.180.252.59:14265
1572174260485,1572174261194,1572174274793,6,http://173.249.23.161:14265
1572174155575,1572174204552,1572174332702,4,https://iotanode.world:14267
1572174331290,1572174332488,1572174353175,7,https://papa.iota.family:14267
1572174401511,1572174402358,1572174405635,8,http://node03.iotatoken.nl:14265
1572174436905,1572174437126,1572174444378,9,http://node01.iotatoken.nl:14265
1572174470630,1572174473062,1572174514739,10,http://193.164.132.144:14265
1572174997903,1572174998019,1572175011332,11,http://193.164.132.144:14265
1572175032842,1572175056685,1572175106702,12,http://174.141.204.79:14265
1572175172852,1572175204307,1572175239842,14,https://stirrlink.dyndns.org:14267
1572175102824,1572175173980,1572175266666,13,https://node00.gubiota.ch:443
1572175348675,1572175349607,1572175355695,17,http://78.46.254.167:14265
1572175244228,1572175286311,1572175478403,15,http://174.141.204.79:14265
1572175524374,1572175528661,1572175544187,20,http://iotawallet.tobg.com.de:14265
1572175418697,1572175527362,1572175579844,18,http://131.112.180.45:14265
1572175595126,1572175596933,1572175615566,21,https://nodes.tangled.it:443
1572175453687,1572175507902,1572175662676,19,http://159.69.116.60:14265
1572175665021,1572175668707,1572175680899,22,http://node05.iotatoken.nl:14265
1572175700160,1572175700408,1572175708325,23,https://nodes.iota.cafe:443
1572175770455,1572175806359,1572175857648,24,http://173.249.16.242:14265
1572175840661,1572175864545,1572175913710,25,https://wallet1.iota.town:443
1572175876270,1572175913734,1572175941863,26,http://117.102.178.100:14265
1572175945818,1572175946950,1572175950742,27,https://pow.iota.community:443
1572175278539,1572175916738,1572176089669,16,http://me2byme2.com:14265
1572176015715,1572176056887,1572176212630,28,https://contabo02.pinter-net.at:14267
1572176261072,1572176261378,1572176272763,30,https://perma.iota.partners:443
1572176366591,1572176375821,1572176406334,32,http://117.102.178.100:14265
1572176296751,-1,-1,31,http://173.249.50.233:14265
1572176471815,1572176472452,1572176474527,34,https://www.iotaqubic.us:443
1572176507117,-1,-1,35,http://207.180.202.219:14265
1572176436396,1572176640994,1572176704270,33,http://167.86.106.95:14265
1572176190808,1572176643651,1572176943584,29,http://213.136.79.161:14265
1572177083052,1572177084503,1572177090934,37,https://nodes.iota.cafe:443
1572177046900,1572177079419,1572177141707,36,http://117.102.178.100:14265
1572177153669,1572177156569,1572177163533,38,http://188.68.48.254:14265
1572177258900,1572177295315,1572177312090,40,http://188.68.48.254:14265
1572177223863,1572177255627,1572177337123,39,http://131.112.180.45:14265
1572177329168,1572177390040,1572177409511,41,http://173.249.50.233:14265
1572177400420,1572177400982,1572177411062,42,http://node01.iotatoken.nl:14265
1572177469726,1572177470092,1572177476506,43,https://trinity.iota-tangle.io:14265
