attach,http://173.249.42.88:14265 score: 5.896492893897557 scoreNorm: 5.896492893897557 YMJQVZHLDG9HFGTXLJDMUMZYTM99PX9JWTQHOOFYEIADCURJCMDLSJCBKLRMTAXVDL9ET9IZEABSQSJPM
1571500879467,1571500879796,1571500880980,1,https://trinity.iota-tangle.io:14265
1571500868309,1571500869600,1571500891918,0,http://173.249.42.88:14265
1571500989490,1571500989707,1571500992791,2,https://trinity.iota-tangle.io:14265
1571501029422,1571501029574,1571501031293,3,https://trinity.iota-tangle.io:14265
1571501229623,1571501230009,1571501233451,4,https://trinity.iota-tangle.io:14265
1571501289498,1571501289606,1571501292240,5,https://trinity.iota-tangle.io:14265
1571501349602,1571501349758,1571501352116,6,https://trinity.iota-tangle.io:14265
1571501409630,1571501409773,1571501412785,7,https://trinity.iota-tangle.io:14265
1571501419619,1571501419785,1571501423801,8,https://trinity.iota-tangle.io:14265
1571501650274,1571501650481,1571501655120,9,https://trinity.iota-tangle.io:14265
1571501710249,1571501710382,1571501714528,10,https://trinity.iota-tangle.io:14265
1571501770732,1571501770875,1571501774794,11,https://trinity.iota-tangle.io:14265
1571501821001,1571501821184,1571501823810,12,https://trinity.iota-tangle.io:14265
1571501891731,1571501891910,1571501895362,13,https://trinity.iota-tangle.io:14265
1571501941648,1571501941810,1571501946553,14,https://trinity.iota-tangle.io:14265
1571502062061,1571502062211,1571502064198,15,https://trinity.iota-tangle.io:14265
1571502132174,1571502132327,1571502137253,16,https://trinity.iota-tangle.io:14265
1571502182472,1571502182648,1571502183866,17,https://trinity.iota-tangle.io:14265
1571502253057,1571502253215,1571502255611,18,https://trinity.iota-tangle.io:14265
1571502313163,1571502313306,1571502318970,19,https://trinity.iota-tangle.io:14265
1571502373346,1571502373483,1571502375380,20,https://trinity.iota-tangle.io:14265
1571502434057,1571502434222,1571502435319,21,https://trinity.iota-tangle.io:14265
1571502494317,1571502494501,1571502496073,22,https://trinity.iota-tangle.io:14265
1571502554602,1571502554761,1571502556867,23,https://trinity.iota-tangle.io:14265
1571502614925,1571502615116,1571502616877,24,https://trinity.iota-tangle.io:14265
1571502675252,1571502675422,1571502678119,25,https://trinity.iota-tangle.io:14265
1571502735320,1571502735470,1571502737816,26,https://trinity.iota-tangle.io:14265
1571502795435,1571502795566,1571502798068,27,https://trinity.iota-tangle.io:14265
1571502845297,1571502845509,1571502851909,28,https://trinity.iota-tangle.io:14265
1571502895358,1571502896142,1571502897507,29,https://trinity.iota-tangle.io:14265
1571503035934,1571503036110,1571503038592,30,https://trinity.iota-tangle.io:14265
1571503096300,1571503096500,1571503099430,31,https://trinity.iota-tangle.io:14265
1571503146867,1571503147093,1571503151227,32,https://trinity.iota-tangle.io:14265
1571503206797,1571503206974,1571503213849,33,https://trinity.iota-tangle.io:14265
1571503227442,1571503227598,1571503234548,34,https://trinity.iota-tangle.io:14265
1571503399093,1571503399256,1571503400433,35,https://trinity.iota-tangle.io:14265
1571503449592,1571503449893,1571503453481,36,https://trinity.iota-tangle.io:14265
1571503510412,1571503510581,1571503513433,37,https://trinity.iota-tangle.io:14265
1571503570842,1571503571012,1571503573486,38,https://trinity.iota-tangle.io:14265
1571503631306,1571503631444,1571503635030,39,https://trinity.iota-tangle.io:14265
1571503693696,1571503693913,1571503696683,40,https://trinity.iota-tangle.io:14265
1571503753517,1571503753710,1571503758137,41,https://trinity.iota-tangle.io:14265
1571503812733,1571503812909,1571503815739,42,https://trinity.iota-tangle.io:14265
1571503873569,1571503873742,1571503875190,43,https://trinity.iota-tangle.io:14265
1571503924146,1571503924308,1571503928353,44,https://trinity.iota-tangle.io:14265
