attach,https://perma.iota.partners:443 score: 26.945059776306152 scoreNorm: 26.945059776306152 WM9AQK9FQTRXHUDQJRVSTAUCE9IRSKQQXKNLJLCEVMTCFTUPUAXQIOOUIVPCEJVRRCOBLDBICCALQVLWP
1571500541934,1571500542364,1571500546065,0,https://perma.iota.partners:443
1571500602146,1571500603546,1571500606458,1,https://perma.iota.partners:443
1571500662713,1571500663984,1571500672555,2,https://perma.iota.partners:443
1571500722868,1571500723335,1571500726760,3,https://perma.iota.partners:443
1571500782625,1571500782836,1571500789677,4,https://perma.iota.partners:443
1571500843274,1571500843543,1571500849240,5,https://perma.iota.partners:443
1571500904366,1571500904866,1571500907164,6,https://perma.iota.partners:443
1571500994582,1571500994804,1571500999547,7,https://perma.iota.partners:443
1571501024494,1571501024989,1571501028355,8,https://perma.iota.partners:443
1571501084475,1571501084753,1571501087310,9,https://perma.iota.partners:443
1571501144531,1571501144817,1571501149153,10,https://perma.iota.partners:443
1571501204474,1571501205176,1571501212858,11,https://perma.iota.partners:443
1571501264517,1571501264861,1571501270902,12,https://perma.iota.partners:443
1571501324536,1571501324770,1571501331944,13,https://perma.iota.partners:443
1571501384604,1571501384851,1571501393230,14,https://perma.iota.partners:443
1571501444676,1571501445251,1571501454003,15,https://perma.iota.partners:443
1571501504813,1571501505056,1571501512295,16,https://perma.iota.partners:443
1571501595430,1571501595963,1571501600823,17,https://perma.iota.partners:443
1571501625238,1571501625443,1571501627390,18,https://perma.iota.partners:443
1571501715192,1571501715472,1571501720611,19,https://perma.iota.partners:443
1571501745311,1571501745867,1571501765287,20,https://perma.iota.partners:443
1571501805724,1571501805978,1571501821003,21,https://perma.iota.partners:443
1571501836295,1571501874420,1571501883546,22,https://perma.iota.partners:443
1571501956836,1571501957128,1571501962520,23,https://perma.iota.partners:443
1571502046869,1571502047150,1571502052554,24,https://perma.iota.partners:443
1571502107344,1571502107610,1571502114280,25,https://perma.iota.partners:443
1571502167319,1571502167597,1571502174254,26,https://perma.iota.partners:443
1571502227527,1571502231622,1571502243141,27,https://perma.iota.partners:443
1571502258253,1571502258529,1571502263497,28,https://perma.iota.partners:443
1571502348232,1571502348543,1571502350342,29,https://perma.iota.partners:443
1571502409136,1571502409394,1571502413861,30,https://perma.iota.partners:443
1571502469232,1571502469494,1571502475043,31,https://perma.iota.partners:443
1571502529527,1571502529783,1571502535991,32,https://perma.iota.partners:443
1571502559627,1571502563778,1571502567418,33,https://perma.iota.partners:443
1571502619814,1571502620025,1571502623920,34,https://perma.iota.partners:443
1571502770251,1571502770532,1571502777288,35,https://perma.iota.partners:443
1571502800315,1571502800508,1571502809951,36,https://perma.iota.partners:443
1571502830506,1571502830719,1571502853559,37,https://perma.iota.partners:443
1571502951204,1571502951961,1571502958679,38,https://perma.iota.partners:443
1571503018825,1571503019092,1571503024324,39,https://perma.iota.partners:443
1571503070840,1571503071685,1571503082440,40,https://perma.iota.partners:443
1571503131307,1571503131571,1571503132918,41,https://perma.iota.partners:443
1571503191800,1571503194715,1571503201290,42,https://perma.iota.partners:443
