attach,https://www.iotaqubic.us:443 score: 205.10179191827774 scoreNorm: 205.10179191827774 DRCTHNDYVWLQPUVRUNKFLMPNHAPVWATZP9ACGOJECUZCJLAZG9FICWDOWOSLTAGLUHBJLHLHNVCKCCRPA
1571500515995,1571500517712,1571500520762,0,https://www.iotaqubic.us:443
1571500585925,1571500587857,1571500590162,1,https://www.iotaqubic.us:443
1571500621162,1571500622234,1571500624875,2,https://www.iotaqubic.us:443
1571500691648,1571500692340,1571500695021,3,https://www.iotaqubic.us:443
1571500761588,1571500763671,1571500765651,4,https://www.iotaqubic.us:443
1571500796735,1571500797542,1571500800127,5,https://www.iotaqubic.us:443
1571500866285,1571500867868,1571500870246,6,https://www.iotaqubic.us:443
1571500938438,1571500939666,1571500941560,7,https://www.iotaqubic.us:443
1571501008399,1571501009131,1571501012307,8,https://www.iotaqubic.us:443
1571501043501,1571501044493,1571501046452,9,https://www.iotaqubic.us:443
1571501077588,1571501078580,1571501084957,10,https://www.iotaqubic.us:443
1571501604363,1571501605128,1571501607313,11,https://www.iotaqubic.us:443
1571501639133,1571501640109,1571501642230,12,https://www.iotaqubic.us:443
1571501709256,1571501711085,1571501713297,13,https://www.iotaqubic.us:443
1571501779725,1571501781691,1571501783728,14,https://www.iotaqubic.us:443
1571501849767,1571501850871,1571501852696,15,https://www.iotaqubic.us:443
1571501885796,1571501886480,1571501888589,16,https://www.iotaqubic.us:443
1571501955849,1571501956835,1571501958751,17,https://www.iotaqubic.us:443
1571502025740,1571502026718,1571502028881,18,https://www.iotaqubic.us:443
1571502060782,1571502061699,1571502064175,19,https://www.iotaqubic.us:443
1571502131275,1571502132225,1571502134091,20,https://www.iotaqubic.us:443
1571502201593,1571502202628,1571502204879,21,https://www.iotaqubic.us:443
1571502272296,1571502274178,1571502276278,22,https://www.iotaqubic.us:443
1571502307189,1571502309063,1571502311098,23,https://www.iotaqubic.us:443
1571502377956,1571502379208,1571502381173,24,https://www.iotaqubic.us:443
1571502447955,1571502448691,1571502450919,25,https://www.iotaqubic.us:443
1571502482919,1571502484377,1571502486715,26,https://www.iotaqubic.us:443
1571502553335,1571502554601,1571502556661,27,https://www.iotaqubic.us:443
1571502623892,1571502625492,1571502627956,28,https://www.iotaqubic.us:443
1571502799770,1571502800705,1571502802653,29,https://www.iotaqubic.us:443
1571502869487,1571502870120,1571502872211,30,https://www.iotaqubic.us:443
1571502904749,1571502905630,1571502908353,31,https://www.iotaqubic.us:443
1571502974798,1571502975604,1571502977429,32,https://www.iotaqubic.us:443
1571503045326,1571503046714,1571503049003,33,https://www.iotaqubic.us:443
1571503080348,1571503081406,1571503083399,34,https://www.iotaqubic.us:443
1571503115288,1571503117599,1571503119516,35,https://www.iotaqubic.us:443
1571503656820,1571503657559,1571503659743,36,https://www.iotaqubic.us:443
1571503693075,1571503694508,1571503696662,37,https://www.iotaqubic.us:443
1571503763568,1571503764678,1571503766649,38,https://www.iotaqubic.us:443
1571503833672,1571503834827,1571503836975,39,https://www.iotaqubic.us:443
1571503868692,1571503870770,1571503872865,40,https://www.iotaqubic.us:443
1571503939131,1571503940468,1571503942500,41,https://www.iotaqubic.us:443
1571504009714,1571504010324,1571504013206,42,https://www.iotaqubic.us:443
1571504079571,1571504080354,1571504082378,43,https://www.iotaqubic.us:443
