attach,https://node.vanityfive.de:443 score: 17.181913200485543 scoreNorm: 17.181913200485543 VGTNJBRTQIQWJDYQA9OKCBPGZEUOOPFLHSTFKHPMKMSUYDHIYKUCDNZXOTBRGVPP9STWUFCHLQHEVGGHD
1571500515167,1571500516454,1571500527825,0,https://node.vanityfive.de:443
1571500676626,1571500677102,1571500682642,1,https://node.vanityfive.de:443
1571500719636,1571500719837,1571500736550,2,https://node.vanityfive.de:443
1571501126426,1571501128369,1571501139454,3,https://node.vanityfive.de:443
1571501146589,1571501147438,1571501154935,4,https://node.vanityfive.de:443
1571501186725,1571501188233,1571501206216,5,https://node.vanityfive.de:443
1571501518698,1571501519088,1571501530158,6,https://node.vanityfive.de:443
1571501579232,1571501580150,1571501592866,7,https://node.vanityfive.de:443
1571501659445,1571501660114,1571501667089,8,https://node.vanityfive.de:443
1571501699548,1571501700421,1571501712012,9,https://node.vanityfive.de:443
1571501762831,1571501763770,1571501774795,10,https://node.vanityfive.de:443
1571501842837,1571501843118,1571501871253,11,https://node.vanityfive.de:443
1571501894656,1571501895084,1571501897040,12,https://node.vanityfive.de:443
1571501934622,1571501934862,1571501960892,13,https://node.vanityfive.de:443
1571502014666,1571502015262,1571502045018,14,https://node.vanityfive.de:443
1571502076206,1571502076433,1571502084112,15,https://node.vanityfive.de:443
1571502136269,1571502136779,1571502145313,16,https://node.vanityfive.de:443
1571502176227,1571502177205,1571502191260,17,https://node.vanityfive.de:443
1571502257092,1571502258325,1571502263367,18,https://node.vanityfive.de:443
1571502317170,1571502318256,1571502336740,19,https://node.vanityfive.de:443
1571502377466,1571502378978,1571502391725,20,https://node.vanityfive.de:443
1571502437876,1571502438197,1571502451691,21,https://node.vanityfive.de:443
1571502498334,1571502498783,1571502515826,22,https://node.vanityfive.de:443
1571502558396,1571502559630,1571502570385,23,https://node.vanityfive.de:443
1571502598760,1571502598954,1571502623224,24,https://node.vanityfive.de:443
1571502638817,1571502639773,1571502645632,25,https://node.vanityfive.de:443
1571502868624,1571502868842,1571502899977,26,https://node.vanityfive.de:443
1571502928968,1571502929377,1571502959256,27,https://node.vanityfive.de:443
1571503072231,1571503073102,1571503079607,28,https://node.vanityfive.de:443
1571503152902,1571503158672,1571503174861,29,https://node.vanityfive.de:443
1571503224030,1571503224844,1571503231465,30,https://node.vanityfive.de:443
1571503284571,1571503287138,1571503298859,31,https://node.vanityfive.de:443
1571503325051,1571503326252,1571503337948,32,https://node.vanityfive.de:443
1571503406088,1571503406440,1571503419999,33,https://node.vanityfive.de:443
1571503466605,1571503467237,1571503483079,34,https://node.vanityfive.de:443
1571503510010,1571503511182,1571503519831,35,https://node.vanityfive.de:443
1571503582986,1571503583420,1571503603987,36,https://node.vanityfive.de:443
1571503650511,1571503650984,1571503671112,37,https://node.vanityfive.de:443
1571503680843,1571503681809,1571503682324,38,https://node.vanityfive.de:443
1571503723513,1571503724037,1571503733008,39,https://node.vanityfive.de:443
1571503823593,1571503825028,1571503839373,40,https://node.vanityfive.de:443
1571503852587,1571503853980,1571503864208,41,https://node.vanityfive.de:443
1571503954711,1571503954943,1571503991538,42,https://node.vanityfive.de:443
1571503994549,1571503995205,1571504032574,43,https://node.vanityfive.de:443
1571504074799,1571504075454,1571504094053,44,https://node.vanityfive.de:443
