attach,http://167.86.108.113:14265 score: 14.697441822478286 scoreNorm: 14.697441822478286 JQRULAURLLQKQFHTONBGFFVTXAPVTTTFERJQFJBLWATILIINKUJWTOELUOELSKALXTHGEVYHWALXFEWMM
1571500606996,1571500607955,1571500645147,0,http://167.86.108.113:14265
1571500667710,1571500667850,1571500706646,1,http://167.86.108.113:14265
1571500727631,1571500727774,1571500756242,2,http://167.86.108.113:14265
1571500800864,1571500801510,1571500832495,3,http://167.86.108.113:14265
1571500941432,1571500941821,1571500989490,4,http://167.86.108.113:14265
1571501293744,1571501293830,1571501339153,5,http://167.86.108.113:14265
1571501353675,1571501353791,1571501391671,6,http://167.86.108.113:14265
1571501413721,1571501413949,1571501472864,7,http://167.86.108.113:14265
1571501474342,1571501474542,1571501514825,8,http://167.86.108.113:14265
1571501534408,1571501570826,1571501616721,9,http://167.86.108.113:14265
1571501594245,1571501594446,1571501632413,10,http://78.46.254.167:14265
1571501654279,1571501654432,1571501661271,11,http://78.46.254.167:14265
1571501714161,1571501714302,1571501749703,12,http://78.46.254.167:14265
1571501774795,1571501791216,1571501807311,13,http://78.46.254.167:14265
1571501850194,1571501855899,1571501865446,14,http://78.46.254.167:14265
1571501972849,1571501992662,1571501998175,15,http://78.46.254.167:14265
1571502036178,1571502042956,1571502072952,16,http://78.46.254.167:14265
1571502096098,1571502096541,1571502144288,17,http://78.46.254.167:14265
1571502156285,1571502156427,1571502189265,18,http://78.46.254.167:14265
1571502216640,1571502216857,1571502227932,19,http://78.46.254.167:14265
1571502277395,1571502284114,1571502292384,20,http://78.46.254.167:14265
1571502337270,1571502337419,1571502355718,21,http://78.46.254.167:14265
1571502397855,1571502398110,1571502423907,22,http://78.46.254.167:14265
1571502458056,1571502458197,1571502469232,23,http://78.46.254.167:14265
1571502518386,1571502518556,1571502541710,24,http://78.46.254.167:14265
1571502578623,1571502578732,1571502592703,25,http://78.46.254.167:14265
1571502639146,1571502639291,1571502652832,26,http://78.46.254.167:14265
1571502699398,1571502699527,1571502721131,27,http://78.46.254.167:14265
1571502759261,1571502759397,1571502764839,28,http://78.46.254.167:14265
1571502819358,1571502819506,1571502835516,29,http://78.46.254.167:14265
1571502891325,1571502891442,1571502905931,30,http://78.46.254.167:14265
1571502951958,1571502952151,1571502977327,31,http://78.46.254.167:14265
1571503020905,1571503021071,1571503045325,32,http://78.46.254.167:14265
1571503082432,1571503082577,1571503086858,33,http://78.46.254.167:14265
1571503143068,1571503148257,1571503163651,34,http://78.46.254.167:14265
1571503202898,1571503205586,1571503230647,35,http://78.46.254.167:14265
1571503263433,1571503274562,1571503303116,36,http://78.46.254.167:14265
1571503324077,1571503362636,1571503379066,37,http://78.46.254.167:14265
1571503385099,1571503397760,1571503428642,38,http://78.46.254.167:14265
1571503445567,1571503463583,1571503482309,39,http://78.46.254.167:14265
1571503505617,1571503506109,1571503513418,40,http://78.46.254.167:14265
1571503566442,1571503566871,1571503620996,41,http://78.46.254.167:14265
1571503626913,1571503645541,1571503679225,42,http://78.46.254.167:14265
1571503688261,1571503690722,1571503735427,43,http://78.46.254.167:14265
1571503743631,1571503764066,1571503782368,44,http://78.46.254.167:14265
