attach,http://node06.iotatoken.nl:14265 score: 28.491173139299665 scoreNorm: 28.491173139299665 GHPKKYELUJVCDWQZTOQCHODXYFWBIQWHCLVDZBWCUEDHRLWZPMLLSBGKL9ATIDJDICMHEZNYNCZDOYVBS
1571500560979,1571500561383,1571500576843,0,http://node06.iotatoken.nl:14265
1571500621540,1571500621697,1571500637236,1,http://node06.iotatoken.nl:14265
1571500700883,1571500701024,1571500716047,2,http://node06.iotatoken.nl:14265
1571500781806,1571500782092,1571500786177,3,http://node06.iotatoken.nl:14265
1571500801263,1571500801632,1571500832657,4,http://node06.iotatoken.nl:14265
1571500861321,1571500861471,1571500863639,5,http://node06.iotatoken.nl:14265
1571500922392,1571500922587,1571500928752,6,http://node06.iotatoken.nl:14265
1571501042436,1571501042976,1571501047947,7,http://node06.iotatoken.nl:14265
1571501102481,1571501102668,1571501123798,8,http://node06.iotatoken.nl:14265
1571501190463,1571501190605,1571501201187,9,http://node06.iotatoken.nl:14265
1571501221483,1571501221892,1571501249728,10,http://node06.iotatoken.nl:14265
1571501281544,1571501281924,1571501290510,11,http://node06.iotatoken.nl:14265
1571501341548,1571501342120,1571501357869,12,http://node06.iotatoken.nl:14265
1571501401804,1571501402435,1571501414049,13,http://node06.iotatoken.nl:14265
1571501461831,1571501465458,1571501469303,14,http://node06.iotatoken.nl:14265
1571501522064,1571501522242,1571501530285,15,http://node06.iotatoken.nl:14265
1571501581199,1571501581625,1571501599739,16,http://node06.iotatoken.nl:14265
1571501641578,1571501641729,1571501658696,17,http://node06.iotatoken.nl:14265
1571501701227,1571501701434,1571501715892,18,http://node06.iotatoken.nl:14265
1571501882196,1571501882520,1571501898355,19,http://node06.iotatoken.nl:14265
1571501942696,1571501942851,1571501954368,20,http://node06.iotatoken.nl:14265
1571502061700,1571502062203,1571502077365,21,http://node06.iotatoken.nl:14265
1571502122504,1571502122681,1571502131274,22,http://node06.iotatoken.nl:14265
1571502182138,1571502211077,1571502214094,23,http://node06.iotatoken.nl:14265
1571502242604,1571502242834,1571502254857,24,http://node06.iotatoken.nl:14265
1571502303486,1571502303662,1571502319246,25,http://node06.iotatoken.nl:14265
1571502362423,1571502377956,1571502386116,26,http://node06.iotatoken.nl:14265
1571502426914,1571502427042,1571502444642,27,http://node06.iotatoken.nl:14265
1571502483394,1571502483630,1571502490822,28,http://node06.iotatoken.nl:14265
1571502664203,1571502664343,1571502672495,29,http://node06.iotatoken.nl:14265
1571502723510,1571502723666,1571502750156,30,http://node06.iotatoken.nl:14265
1571502963836,1571502964059,1571502977718,31,http://node06.iotatoken.nl:14265
1571503023921,1571503024125,1571503031417,32,http://node06.iotatoken.nl:14265
1571503084303,1571503092523,1571503110086,33,http://node06.iotatoken.nl:14265
1571503203867,1571503204071,1571503212683,34,http://node06.iotatoken.nl:14265
1571503264446,1571503272056,1571503276014,35,http://node06.iotatoken.nl:14265
1571503325715,1571503325905,1571503346236,36,http://node06.iotatoken.nl:14265
1571503505998,1571503506157,1571503522884,37,http://node06.iotatoken.nl:14265
1571503566760,1571503566900,1571503576002,38,http://node06.iotatoken.nl:14265
1571503627381,1571503627666,1571503642606,39,http://node06.iotatoken.nl:14265
1571503688579,1571503689067,1571503705186,40,http://node06.iotatoken.nl:14265
1571503809737,1571503809914,1571503827399,41,http://node06.iotatoken.nl:14265
1571503869607,1571503869747,1571503886090,42,http://node06.iotatoken.nl:14265
1571503939580,1571503939840,1571503958209,43,http://node06.iotatoken.nl:14265
1571503989757,1571503989962,1571503995269,44,http://node06.iotatoken.nl:14265
