attach,http://207.180.224.65:14265 score: 138.9110022224486 scoreNorm: 138.9110022224486 OYMWOKEGEORVVLPOXWEKJFQGMZHZOCLSUXVGBSOBCNAFKVMHNSCNEKDOQDSLWSICMDDWVIJVIF9LYKF9V
1571500557920,1571500558023,1571500607549,0,http://207.180.224.65:14265
1571500592690,1571500592833,1571500627357,1,https://hanspetzersnode.org:14267
1571500732596,1571500732754,1571500740893,2,https://hanspetzersnode.org:14267
1571500838298,-1,-1,4,http://207.180.224.65:14265
1571500767935,1571500769075,1571500903365,3,https://hanspetzersnode.org:14267
1571500978367,1571500978509,1571500986284,5,https://hanspetzersnode.org:14267
1571501013528,1571501013894,1571501031379,6,https://hanspetzersnode.org:14267
1571501536271,1571501537266,1571501542119,8,http://89.163.242.213:14265
1571501535240,1571501535407,1571501572541,7,https://hanspetzersnode.org:14267
1571501773717,1571501776128,1571501794233,9,http://89.163.242.213:14265
1571501808912,1571501816386,1571501839680,10,http://89.163.242.213:14265
1571501885216,1571501892459,1571501903915,11,http://89.163.242.213:14265
1571501961674,1571501967001,1571501970077,12,http://89.163.242.213:14265
1571501997648,1571502002745,1571502013831,13,http://89.163.242.213:14265
1571502068121,1571502069030,1571502079870,14,http://89.163.242.213:14265
1571502112160,1571502119636,1571502136271,15,http://89.163.242.213:14265
1571502181252,1571502187921,1571502206364,16,http://89.163.242.213:14265
1571502252709,1571502266356,1571502322174,17,http://89.163.242.213:14265
1571502323132,1571502353496,1571502377959,18,http://89.163.242.213:14265
1571502357187,1571502357344,1571502381439,19,https://hanspetzersnode.org:14267
1571502439028,1571502439191,1571502504408,20,https://hanspetzersnode.org:14267
1571502485318,1571502496526,1571502517638,21,http://89.163.242.213:14265
1571502561382,1571502562517,1571502567054,22,http://89.163.242.213:14265
1571502596750,1571502600557,1571502611737,23,http://89.163.242.213:14265
1571502630765,1571502635970,1571502653330,24,http://89.163.242.213:14265
1571502717220,1571502721955,1571502726022,25,http://89.163.242.213:14265
1571502787263,1571502797151,1571502815215,26,http://89.163.242.213:14265
1571502863396,1571502864548,1571502896481,27,http://89.163.242.213:14265
1571502919880,1571502929522,1571502940093,28,http://89.163.242.213:14265
1571502983862,1571502986010,1571503001696,29,http://89.163.242.213:14265
1571503024970,1571503031300,1571503049593,30,http://89.163.242.213:14265
1571503105622,1571503111913,1571503139028,31,http://89.163.242.213:14265
1571503139846,1571503142119,1571503158457,32,http://89.163.242.213:14265
1571503215781,1571503224030,1571503248651,33,http://89.163.242.213:14265
1571503285581,1571503301355,1571503320776,34,http://89.163.242.213:14265
1571503340474,1571503343976,1571503358100,35,http://89.163.242.213:14265
1571503408805,1571503411686,1571503430129,36,http://89.163.242.213:14265
1571503459633,1571503465939,1571503489889,37,http://89.163.242.213:14265
1571503529488,1571503534817,1571503557061,38,http://89.163.242.213:14265
1571503586890,1571503591138,1571503607343,39,http://89.163.242.213:14265
1571503601872,1571503601989,1571503629087,40,https://hanspetzersnode.org:14267
1571503886917,1571503887050,1571503908578,41,https://hanspetzersnode.org:14267
1571503948521,1571503948647,1571503962090,42,https://hanspetzersnode.org:14267
1571504003613,1571504003732,1571504033213,43,https://hanspetzersnode.org:14267
1571504058675,1571504068282,1571504085866,44,https://hanspetzersnode.org:14267
