attach,http://node02.iotatoken.nl:14265 score: 31.25165420968192 scoreNorm: 31.25165420968192 SSJOJVIXZSSC9JM9TTD9YLXAVWJWNU9JPQMQCZIJIEGME9IJNTPFUHMPIFWQWJLILZTUPPCHLLZTETFTN
1571936968918,1571936969573,1571936980736,0,http://60.126.208.96:14265
1571937029040,1571937045470,1571937070600,1,http://117.102.178.100:14265
1571937088877,1571937119963,1571937123733,2,https://dyn.tangle-nodes.com:443
1571937161987,1571937194287,1571937214417,3,http://207.180.224.65:14265
1571937301785,1571937302201,1571937373669,4,http://173.249.16.242:14265
1571937654180,1571937705274,1571937733823,5,http://207.180.252.59:14265
1571937773800,1571937782016,1571937796446,7,https://pow.iota.community:443
1571937714586,1571937728348,1571937807692,6,http://167.86.121.248:14265
1571937834009,1571937848243,-1,8,https://node02.gubiota.ch:443
1571937954734,1571937962325,1571937972829,10,http://node06.iotatoken.nl:14265
1571938074993,1571938085068,1571938087944,12,https://node.vanityfive.de:443
1571938135089,1571938135877,1571938148166,13,https://pow.iota.community:443
1571938209907,1571938210533,1571938272201,14,https://node-iota.org:14267
1571938332934,1571938337207,1571938407008,15,https://node00.gubiota.ch:443
1571938456450,1571938472202,1571938497932,17,http://173.249.23.161:14265
1571938516315,1571938516529,1571938524520,18,https://nod3.theshock.de:443
1571938396027,1571938452124,-1,16,https://node00.gubiota.ch:443
1571937894881,1571937975178,-1,9,https://wallet2.iota.town:443
1571938014682,1571938345419,1571938599238,11,http://213.136.79.161:14265
1571938637190,1571938672031,1571938761638,20,http://173.249.16.242:14265
1571938818075,1571938818768,-1,23,https://mama.iota.family:14267
1571938577341,1571938704075,1571938828897,19,http://159.69.116.60:14265
1571938757877,1571938781519,1571938845118,22,http://speedynode.ddns.net:14265
1571938697462,1571938726071,-1,21,http://207.180.252.59:14265
1571938878104,1571938878703,1571938886665,24,https://dyn.tangle-nodes.com:443
1571938938075,-1,-1,25,http://207.180.202.219:14265
1571939058198,1571939058529,1571939063517,27,https://node.vanityfive.de:443
1571938998304,-1,-1,26,http://5.189.135.61:14265
1571939118002,1571939118721,-1,28,http://212.47.242.90:14265
1571939178160,1571939180145,1571939208357,29,http://117.102.178.102:14265
1571939311080,1571939353665,1571939406932,31,http://117.102.178.100:14265
1571939502924,1571939503949,1571939519627,34,http://iotawallet.tobg.com.de:14265
1571939250397,1571939295285,1571939519170,30,https://wallet2.iota.town:443
1571939442565,1571939483444,1571939543908,33,http://131.112.180.45:14265
1571939563157,1571939565090,1571939591228,35,https://node00.gubiota.ch:443
1571939380495,1571939498007,-1,32,http://167.86.121.248:14265
1571939623501,1571939625097,1571939679861,36,https://papa.iota.family:14267
1571939683349,1571939684542,1571939700140,37,http://60.126.208.96:14265
1571939744252,1571939783634,1571939816063,38,https://piota-node.com:443
1571939804711,1571939805312,1571939821587,39,http://iotawallet.tobg.com.de:14265
1571939864626,1571939865463,1571939878964,40,https://node.vanityfive.de:443
1571939926479,1571939930161,1571939951866,41,http://89.163.242.213:14265
1571940046023,1571940050591,1571940062665,43,http://node01.iotatoken.nl:14265
1571939985871,1571940039765,-1,42,http://167.86.121.248:14265
1571940101327,-1,-1,44,https://node02.gubiota.ch:443
