attach,http://144.76.186.185:14265 score: 23.27616824166347 scoreNorm: 23.27616824166347 TSASHBTHMDGPIZBYQPHLYDLUSNGCBBLUOTTMJ99KZWOQRKFGHEUTYKPVVAYPBVOZLRUUOSMXMIRZQRLND
1571937755966,1571937766172,1571937773800,0,http://185.244.195.45:14265
1571937786813,-1,-1,1,http://turbor.ddns.net:14265
1571937876267,1571937897226,1571937902724,2,http://iotawallet.tobg.com.de:14265
1571937936688,1571937967749,-1,3,http://117.102.178.102:14265
1571937966687,1571937968979,-1,4,http://117.102.178.102:14265
1571938237948,1571938248159,1571938310171,7,http://94.16.112.202:14265
1571938178128,1571938221543,-1,6,http://167.86.121.248:14265
1571938358753,1571938358999,1571938380134,9,https://nodes.iota.cafe:443
1571938087941,1571938116889,1571938438191,5,http://167.86.108.113:14265
1571938418971,1571938419368,1571938446415,10,http://5.189.135.61:14265
1571938480445,1571938481311,1571938488551,11,http://185.244.195.45:14265
1571938530545,1571938543960,1571938559546,12,http://117.102.178.100:14265
1571938591131,1571938592234,1571938595535,13,http://node01.iotatoken.nl:14265
1571938772095,1571938773278,-1,16,https://mama.iota.family:14267
1571938651301,1571938703949,-1,14,http://173.249.43.185:14265
1571938711200,-1,-1,15,http://207.180.252.59:14265
1571938831811,1571938832090,1571938838387,17,http://node01.iotatoken.nl:14265
1571938892017,-1,-1,18,http://turbor.ddns.net:14265
1571938952934,1571938953630,1571938956305,19,http://89.163.242.213:14265
1571939013250,1571939014274,1571939018097,20,https://pow.iota.community:443
1571939133050,1571939133923,1571939176834,22,http://131.112.180.45:14265
1571938299361,1571938912214,1571939262130,8,http://me2byme2.com:14265
1571939255012,1571939256687,1571939263641,24,http://node05.iotatoken.nl:14265
1571939344290,1571939351323,1571939378065,26,http://131.112.180.45:14265
1571939314395,1571939351456,1571939438316,25,http://131.112.180.45:14265
1571939496712,1571939496807,1571939504866,28,http://144.76.186.185:14265
1571939193045,1571939277120,-1,23,https://node-iota.org:14267
1571939436222,1571939490398,-1,27,http://5.189.133.22:14265
1571939616358,1571939617102,1571939619027,30,https://www.iotaqubic.us:443
1571939555933,-1,-1,29,http://node.iotadev.org:14265
1571939677224,1571939678914,1571939694076,31,https://nodes.thetangle.org:443
1571939857840,1571939880181,1571939893979,34,https://node00.gubiota.ch:443
1571939738336,1571939815196,-1,32,http://207.180.202.219:14265
1571939918237,1571939930164,1571939986940,35,http://173.249.23.161:14265
1571939978599,1571939985192,1571940006956,36,https://papa.iota.family:14267
1571940038848,1571940046633,1571940051470,37,https://perma.iota.partners:443
1571940100357,-1,-1,38,http://212.47.242.90:14265
1571940160243,1571940161211,-1,39,https://mama.iota.family:14267
1571940230118,1571940261191,1571940278381,40,http://iotawallet.tobg.com.de:14265
1571939072106,1571939441080,1571940318580,21,http://167.86.108.113:14265
1571939798116,1571940190133,1571940363802,33,http://213.136.79.161:14265
1571940350934,1571940351061,1571940374315,42,http://node.iotadev.org:14265
1571940260163,1571940278079,1571940413108,41,https://v22017125353157610.bestsrv.de:14267
1571940411115,1571940414047,1571940418440,43,https://pow.iota.community:443
1571940431285,1571940432116,1571940436900,44,https://trinity.iota-tangle.io:14265
