attach,https://wallet2.iota.town:443 score: 73.23566011190415 scoreNorm: 73.23566011190415 OTIQCO9ZMVPTZDFKHJPKJUTG9GXCLTYXJZXDKRMIZZQOAJXDTYOKC9CJKXKOLREOYPZTBPHTIBIBRFBQJ
1571937687779,1571937688092,1571937700113,0,http://node04.iotatoken.nl:14265
1571937747833,1571937748137,1571937754636,2,https://perma.iota.partners:443
1571937717835,1571937720180,1571937755968,1,http://173.249.16.242:14265
1571937867987,1571937897343,1571937905797,3,http://iotawallet.tobg.com.de:14265
1571937928929,1571937930465,1571937961830,4,http://speedynode.ddns.net:14265
1571937958731,1571937967183,1571937977913,5,http://iota-fn01.sairai.de:14265
1571938018833,1571938019973,1571938043450,6,https://iota1.chain.garden:443
1571938105767,1571938106675,1571938110687,7,https://trinity.iota-tangle.io:14265
1571938169769,1571938170501,1571938172979,8,https://trinity.iota-tangle.io:14265
1571938320771,1571938336906,1571938345794,10,https://papa.iota.family:14267
1571938410664,1571938413606,1571938464050,11,http://iotawallet.tobg.com.de:14265
1571938441561,-1,-1,12,http://207.180.202.219:14265
1571938592235,-1,-1,14,http://turbor.ddns.net:14265
1571938622207,1571938622450,1571938624362,15,http://node02.iotatoken.nl:14265
1571938531280,1571938576700,1571938690623,13,https://piota-node.com:443
1571938712165,-1,-1,16,http://207.180.252.59:14265
1571938833296,1571938833466,1571938846185,18,http://node03.iotatoken.nl:14265
1571938893062,1571938906964,1571938915875,19,https://ultranode.iotatoken.nl:443
1571938772810,1571938841722,-1,17,http://31.214.240.100:14265
1571939041936,1571939042639,1571939047169,22,http://60.126.208.96:14265
1571939013956,1571939036473,1571939087450,21,http://85.214.106.245:14265
1571939133924,1571939134481,-1,23,http://212.47.242.90:14265
1571938953628,1571939108685,1571939237974,20,https://wallet2.iota.town:443
1571939224331,1571939249184,1571939292612,25,http://117.102.178.100:14265
1571939194244,-1,-1,24,http://167.86.121.248:14265
1571939315354,1571939315527,1571939321984,26,http://node02.iotatoken.nl:14265
1571939375319,1571939376234,1571939408785,27,http://173.249.16.242:14265
1571939496137,1571939497673,1571939513680,29,http://speedynode.ddns.net:14265
1571939526958,1571939527332,1571939529679,30,https://ultranode.iotatoken.nl:443
1571939430520,-1,-1,28,http://tanglenode.de:14265
1571939584172,1571939587628,1571939621393,31,https://iota.chain.garden:443
1571938230128,1571939047757,1571939677223,9,http://me2byme2.com:14265
1571939677787,1571939678055,1571939682582,32,http://144.76.186.185:14265
1571939739389,1571939739490,1571939765493,33,http://159.69.116.60:14265
1571939828897,1571939829069,-1,35,https://nod3.theshock.de:443
1571939915513,1571939918236,1571939929278,36,http://89.163.242.213:14265
1571939798788,1571939858922,1571939962034,34,https://wallet1.iota.town:443
1571939971903,1571939977521,1571939983427,37,http://173.249.17.230:14265
1571940102090,1571940102526,1571940116020,39,http://131.112.180.45:14265
1571939997120,-1,-1,38,https://node01.gubiota.ch:443
1571940151402,1571940157779,1571940168620,40,http://node05.iotatoken.nl:14265
1571940282267,1571940285560,1571940326706,42,https://nodes.tangled.it:443
1571940343220,1571940343693,1571940351958,43,http://node02.iotatoken.nl:14265
1571940403160,1571940403613,1571940439747,44,http://195.201.114.197:14265
1571940192307,1571940407190,-1,41,https://wallet2.iota.town:443
