attach,http://me2byme2.com:14265 score: 9.836079977558093 scoreNorm: 9.836079977558093 GMLPIUTIBOBVPHLVOXIMBCDWTSGADNLIPTKMB9JMPBXIGABJANTPZTDXZHQRPM9WRARQEBUZUJQHGD9ZF
1571936923013,1571936923216,1571936929971,0,http://node05.iotatoken.nl:14265
1571936983314,1571936984010,1571937001715,1,https://hanspetzersnode.org:14267
1571937062124,1571937071381,1571937123731,2,http://117.102.178.100:14265
1571937143139,1571937154069,1571937159632,3,http://node04.iotatoken.nl:14265
1571937162590,1571937162780,1571937177194,4,https://nodes.tangled.it:443
1571937222772,1571937223158,1571937241627,5,https://hanspetzersnode.org:14267
1571937282744,1571937350274,1571937354814,6,https://wallet1.iota.town:443
1571937403134,1571937413971,1571937423983,7,http://iota-fn01.sairai.de:14265
1571937462877,1571937463105,1571937475326,8,https://nodes.tangled.it:443
1571937551136,1571937559626,1571937625622,9,http://iota-fn01.sairai.de:14265
1571937582255,1571937582653,1571937633406,10,https://v22017125353157610.bestsrv.de:14267
1571937641919,1571937669724,1571937753645,11,http://173.249.50.233:14265
1571937702719,-1,-1,12,http://5.189.133.22:14265
1571937882712,1571937896810,1571937936687,15,http://117.102.178.102:14265
1571937941774,1571937942210,1571937947400,16,https://node00.gubiota.ch:443
1571937761868,1571937838983,-1,13,http://5.189.133.22:14265
1571938001806,1571938039584,1571938045267,17,http://94.16.112.202:14265
1571938061786,1571938086628,1571938099610,18,https://iotanode.world:14267
1571937821968,1571937835992,-1,14,https://contabo02.pinter-net.at:14267
1571938242071,1571938242200,1571938254284,19,https://hanspetzersnode.org:14267
1571938302736,1571938346394,1571938402241,20,http://117.102.178.102:14265
1571938421613,1571938422334,1571938432611,21,http://94.16.112.202:14265
1571938482301,1571938508999,1571938524556,22,https://iota1.chain.garden:443
1571938542608,1571938544921,1571938552821,23,http://85.214.106.245:14265
1571938603646,1571938605567,1571938612077,24,http://node06.iotatoken.nl:14265
1571938663453,1571938679560,1571938696643,25,http://iotawallet.tobg.com.de:14265
1571938722546,1571938723445,1571938727245,26,http://node03.iotatoken.nl:14265
1571938787471,1571938791085,-1,27,http://167.86.121.248:14265
1571938842872,-1,-1,28,http://207.180.202.219:14265
1571939023540,1571939024268,1571939037648,29,http://117.102.178.102:14265
1571939082104,1571939082398,1571939098738,30,https://nodes.iota.cafe:443
1571939323652,1571939324460,1571939335406,31,http://node04.iotatoken.nl:14265
1571939444156,1571939444708,-1,33,https://mama.iota.family:14267
1571939563775,1571939563935,1571939594229,34,http://31.214.240.100:14265
1571939383453,1571939497891,-1,32,http://167.86.121.248:14265
1571939624243,-1,-1,35,https://node01.gubiota.ch:443
1571939685057,1571939728268,1571939778469,36,http://speedynode.ddns.net:14265
1571939925854,1571939930877,1571939975906,38,http://89.163.242.213:14265
1571939865191,-1,-1,37,http://167.86.121.248:14265
1571939985191,1571939987637,1571939999053,39,http://node01.iotatoken.nl:14265
1571940227134,-1,-1,42,http://turbor.ddns.net:14265
1571940296796,1571940304703,1571940322199,43,http://89.163.242.213:14265
1571940346880,1571940359584,1571940376936,44,https://papa.iota.family:14267
1571940046631,1571940142748,1571940609955,40,http://207.180.224.65:14265
1571940167498,1571940487954,1571940686376,41,http://207.180.224.65:14265
