attach,http://78.46.254.167:14265 score: 50.49418004991537 scoreNorm: 50.49418004991537 XVXRIVJTQHWAQDROZWTYIXOVSIHCOCFS9UHOLSLHPCGECOFKAKTYLLYJRDOZUGZFRVVDQZHQXTCIXBVGL
1572052266669,1572052267625,1572052279992,1,https://papa.iota.family:14267
1572052195959,1572052219297,1572052303089,0,http://78.46.254.167:14265
1572052301544,1572052301941,1572052319485,2,https://papa.iota.family:14267
1572052370467,1572052379524,1572052395169,3,https://papa.iota.family:14267
1572052406544,1572052407151,1572052416848,4,https://papa.iota.family:14267
1572052838856,1572052839945,1572052877321,6,http://78.46.254.167:14265
1572052803857,1572052815315,1572052917472,5,https://papa.iota.family:14267
1572052944409,1572053009248,1572053018939,8,https://papa.iota.family:14267
1572052874540,1572052927594,-1,7,https://node02.gubiota.ch:443
1572053227136,1572053245668,1572053313839,9,https://papa.iota.family:14267
1572053262290,1572053271164,1572053328485,10,http://78.46.254.167:14265
1572053438052,1572053441853,1572053493084,13,http://78.46.254.167:14265
1572053403021,1572053496167,1572053543805,12,https://papa.iota.family:14267
1572053297475,1572053484321,1572053569569,11,http://167.86.106.95:14265
1572053507363,1572053535882,-1,14,http://78.46.254.167:14265
1572053578028,1572053673859,1572053769923,15,https://papa.iota.family:14267
1572053753687,1572053761187,1572053820357,18,https://pow.iota.community:443
1572053824176,1572053867368,1572053921090,19,https://pow.iota.community:443
1572053859116,1572053954196,1572053996804,20,https://papa.iota.family:14267
1572053929608,1572053964329,1572054045392,21,https://pow.iota.community:443
1572053966221,1572054053551,1572054158910,22,https://node.vanityfive.de:443
1572053683711,1572053882438,1572054160843,17,https://v22017125353157610.bestsrv.de:14267
1572054071089,1572054082769,-1,23,https://pow.iota.community:443
1572053647568,1572053717910,1572054190553,16,http://167.86.106.95:14265
1572054104694,1572054121387,1572054238453,24,https://papa.iota.family:14267
1572054304331,1572054315660,1572054362008,27,https://papa.iota.family:14267
1572054175467,1572054277404,1572054377966,25,https://node.vanityfive.de:443
1572054374508,1572054386904,1572054459152,28,https://papa.iota.family:14267
1572054410009,1572054420656,1572054597713,29,https://node.vanityfive.de:443
1572054480624,1572054557270,1572054641999,30,https://papa.iota.family:14267
1572054233630,1572054275210,1572054729054,26,http://167.86.106.95:14265
1572054656934,1572054724772,1572054815825,33,https://papa.iota.family:14267
1572054727955,1572054795807,1572054844401,34,https://node.vanityfive.de:443
1572054585460,1572054683442,1572054848134,32,https://hanspetzersnode.org:14267
1572054550171,1572054663178,1572054938789,31,https://v22017125353157610.bestsrv.de:14267
1572054907160,1572054970711,1572054981998,36,https://papa.iota.family:14267
1572055014345,1572055016781,1572055033778,38,https://papa.iota.family:14267
1572054977737,1572055013214,1572055062591,37,https://node.vanityfive.de:443
1572054798481,1572054864118,1572055082682,35,http://167.86.106.95:14265
1572055084842,1572055094271,1572055102501,39,https://papa.iota.family:14267
1572055154659,1572055155868,1572055176450,40,https://papa.iota.family:14267
1572055224711,1572055226791,1572055252487,41,https://papa.iota.family:14267
1572055260503,1572055263394,1572055274905,42,https://papa.iota.family:14267
1572055330862,1572055369340,1572055375188,43,https://papa.iota.family:14267
1572055401208,1572055402716,1572055410500,44,https://papa.iota.family:14267
