attach,https://nodes.tangled.it:443 score: 3.8074836846204683 scoreNorm: 3.8074836846204683 BKG9O9MSNRNDIQUYIWEGBQJF9UAXGZZTKZLVV9ZLZIIUTKMEPYN9ZRPS9G9JTFZHOKYRZEFHUPOONWDGL
1572052712612,1572052716293,1572052730974,0,https://nodes.tangled.it:443
1572052743722,1572052750646,1572052780762,1,https://nodes.tangled.it:443
1572052832848,1572052841872,1572052882890,2,https://nodes.tangled.it:443
1572052893354,1572052912822,1572052957649,3,https://nodes.tangled.it:443
1572052923579,1572052924064,1572053051137,4,http://node01.iotatoken.nl:14265
1572053044609,-1,-1,5,https://nodes.tangled.it:443
1572053196767,-1,-1,7,http://turbor.ddns.net:14265
1572053135903,1572053266242,1572053268646,6,http://node01.iotatoken.nl:14265
1572053257474,1572053307564,1572053326185,8,https://wallet1.iota.town:443
1572053439346,1572053440050,1572053442233,11,https://www.iotaqubic.us:443
1572053317918,1572053342960,1572053446912,9,http://node01.iotatoken.nl:14265
1572053489015,1572053490279,1572053492181,12,https://www.iotaqubic.us:443
1572053377194,1572053389385,1572053527875,10,https://wallet1.iota.town:443
1572053549480,1572053550941,1572053552976,13,https://www.iotaqubic.us:443
1572053609499,1572053610745,1572053613328,14,https://www.iotaqubic.us:443
1572053669623,1572053671503,1572053673822,15,https://www.iotaqubic.us:443
1572053729797,1572053731376,1572053733450,16,https://www.iotaqubic.us:443
1572053789648,1572053791073,1572053793120,17,https://www.iotaqubic.us:443
1572053850422,1572053851734,1572053854616,18,https://www.iotaqubic.us:443
1572053911708,1572053912557,1572053914822,19,https://www.iotaqubic.us:443
1572053972538,1572053974076,1572053975925,20,https://www.iotaqubic.us:443
1572054031499,1572054032826,1572054035555,21,https://www.iotaqubic.us:443
1572054092468,1572054094018,1572054095912,22,https://www.iotaqubic.us:443
1572054152532,1572054153959,1572054155996,23,https://www.iotaqubic.us:443
1572054214389,1572054215216,1572054217514,24,https://www.iotaqubic.us:443
1572054273159,1572054274388,1572054276333,25,https://www.iotaqubic.us:443
1572054303465,1572054304330,1572054306611,26,https://www.iotaqubic.us:443
1572054395146,1572054396015,1572054397774,27,https://www.iotaqubic.us:443
1572054455522,1572054456699,1572054459112,28,https://www.iotaqubic.us:443
1572054515284,1572054516258,1572054518153,29,https://www.iotaqubic.us:443
1572054575216,1572054575902,1572054577941,30,https://www.iotaqubic.us:443
1572054637530,1572054638246,1572054640307,31,https://www.iotaqubic.us:443
1572054698933,1572054699670,1572054701787,32,https://www.iotaqubic.us:443
1572054758772,1572054760379,1572054762233,33,https://www.iotaqubic.us:443
1572054818534,1572054819581,1572054821425,34,https://www.iotaqubic.us:443
1572054880410,1572054881410,1572054883569,35,https://www.iotaqubic.us:443
1572054941226,1572054942227,1572054944821,36,https://www.iotaqubic.us:443
1572055002940,1572055003797,1572055006016,37,https://www.iotaqubic.us:443
1572055064403,1572055065551,1572055067823,38,https://www.iotaqubic.us:443
1572055124380,1572055125733,1572055127908,39,https://www.iotaqubic.us:443
1572055194597,1572055196025,1572055197987,40,https://www.iotaqubic.us:443
1572055225390,1572055226736,1572055229112,41,https://www.iotaqubic.us:443
1572055315816,1572055316798,1572055319207,42,https://www.iotaqubic.us:443
1572055375790,1572055377086,1572055379035,43,https://www.iotaqubic.us:443
1572055396594,1572055398125,1572055400563,44,https://www.iotaqubic.us:443
