attach,http://213.136.79.161:14265 score: 5.032726598323462 scoreNorm: 5.032726598323462 SJPOAOIPZQEFXURJUPRXGEOLEGLREZEZOLRHCHWYQOSEOVJEVTPXUGHVDNIJCAOMGMJRBNCNORLKQVKKK
1572052196750,1572052230126,1572052296655,1,https://iota1.chain.garden:443
1572052306596,1572052322293,1572052362920,2,https://iota1.chain.garden:443
1572052346486,1572052353061,1572052429231,3,http://173.249.42.88:14265
1572052546746,1572052563323,1572052618281,4,http://173.249.42.88:14265
1572052185862,1572052547528,1572052638782,0,http://213.136.79.161:14265
1572052606617,1572052646353,1572052676188,5,https://iota1.chain.garden:443
1572052666967,1572052708399,1572052715146,6,http://173.249.42.88:14265
1572052726722,1572052804908,1572052823419,7,http://173.249.42.88:14265
1572052736994,1572052776593,1572052825383,8,https://iota1.chain.garden:443
1572052967460,1572052977424,-1,9,https://iota1.chain.garden:443
1572053027678,1572053064096,-1,10,http://173.249.42.88:14265
1572053210343,-1,-1,13,http://173.249.43.185:14265
1572053260226,1572053280171,1572053368251,14,http://173.249.17.230:14265
1572053139394,1572053316539,1572053381378,12,https://wallet2.iota.town:443
1572053381082,1572053405567,1572053476323,15,http://173.249.17.230:14265
1572053450952,1572053502078,1572053652712,16,https://wallet2.iota.town:443
1572053501549,1572053607323,1572053731958,17,http://173.249.17.230:14265
1572053089038,1572053365351,1572053772977,11,http://213.136.79.161:14265
1572053571606,1572053676089,1572053774924,18,https://iotanode.world:14267
1572053751769,1572053818197,1572053922574,21,http://173.249.17.230:14265
1572053812131,1572053887592,1572053923509,22,https://iotanode.world:14267
1572053631563,1572053882666,1572054031828,19,https://v22017125353157610.bestsrv.de:14267
1572053932662,1572054022929,1572054150911,24,http://173.249.17.230:14265
1572053993369,1572054043916,1572054196985,25,https://iotanode.world:14267
1572053691575,1572053906130,1572054182558,20,https://wallet2.iota.town:443
1572054113581,1572054216191,1572054309843,27,https://node00.gubiota.ch:443
1572054163762,1572054223435,1572054348223,28,http://173.249.17.230:14265
1572054415183,1572054415626,1572054439962,31,https://node00.gubiota.ch:443
1572054465650,1572054478405,1572054515286,32,https://node00.gubiota.ch:443
1572054053430,1572054223292,1572054521716,26,https://v22017125353157610.bestsrv.de:14267
1572054213646,1572054415186,1572054533176,29,https://iotanode.world:14267
1572054525862,1572054533764,1572054538822,33,https://node00.gubiota.ch:443
1572054354605,1572054447398,1572054567201,30,http://173.249.17.230:14265
1572054546723,1572054551177,1572054578871,34,https://node00.gubiota.ch:443
1572054718899,1572054721177,1572054780819,35,https://node00.gubiota.ch:443
1572053872114,1572054019150,1572054827482,23,http://213.136.79.161:14265
1572054769433,1572054815658,1572054868244,36,http://173.249.17.230:14265
1572054831388,1572054862355,1572054870867,37,https://node00.gubiota.ch:443
1572054892037,1572054911492,1572054938664,38,https://node00.gubiota.ch:443
1572054953051,1572054957815,1572055010940,39,https://node00.gubiota.ch:443
1572055075460,1572055085983,1572055118317,41,http://173.249.17.230:14265
1572055015342,1572055051801,1572055123205,40,https://node00.gubiota.ch:443
1572055134443,1572055165898,1572055204225,42,http://173.249.17.230:14265
1572055195436,1572055196564,1572055209745,43,https://node00.gubiota.ch:443
1572055246296,1572055247248,1572055256510,44,https://node00.gubiota.ch:443
