attach,http://5.189.135.61:14265 score: 8.638040147912935 scoreNorm: 0.05222094675125595 TXKBLOJPBYGSMXXIFGSTJGUTZZZHFRFBYCSRB9RXGJMVZBJSYFRLNZUACTWRK9XZULOKUNMUWBORMJSM9
1572304088426,1572304089010,1572304115790,0
1572304151050,1572304151238,1572304174290,1
1572304213044,1572304213620,1572304220605,2
1572304275274,1572304275460,1572304299484,3
1572304338083,1572304346961,1572304364742,4
1572304400678,1572304400983,1572304419619,5
1572304463336,1572304463847,1572304491151,6
1572304557158,1572304557329,1572304569498,7
1572304588368,1572304589016,1572304599568,8
1572304651224,1572304658057,1572304703817,9
1572304713309,1572304737054,1572304742170,10
1572304775486,1572304775634,1572304796768,11
1572304836344,-1,-1,12
1572304898270,-1,-1,13
1572304961046,1572304967168,1572304975521,14
1572305025188,1572305026756,1572305040826,15
1572305086700,1572305104405,1572305124196,16
1572305183814,1572305192136,1572305218262,17
1572305215760,1572305235971,1572305251557,18
1572305311834,1572305311955,1572305329235,19
1572305343216,1572305344140,1572305366862,20
1572305406748,1572305424241,1572305467248,21
1572305438919,1572305467372,1572305578579,22
1572305567714,1572305578848,1572305607859,23
1572305662370,1572305670927,1572305756156,24
1572305727708,1572305756785,1572305805658,25
1572305791809,1572305796766,1572305846333,26
1572305856567,1572305863827,1572305921897,27
1572305890158,1572305907544,1572305952481,28
1572305986037,1572306002390,1572306049275,29
1572306050752,1572306094549,1572306129754,30
1572306115403,1572306129859,1572306201257,31
1572306180371,1572306201335,1572306255183,32
1572306213283,1572306227641,1572306282633,33
1572306277579,1572306298943,1572306321713,34
1572306436191,1572306452140,1572306460278,35
1572306469516,1572306469947,1572306484635,36
1572306500605,1572306511082,1572306526674,37
1572306628146,1572306633614,1572306644755,38
1572306700710,1572306704984,1572306729813,39
1572306756032,1572306758322,1572306791628,40
1572306821210,1572306825709,1572306857295,41
1572306886046,1572306886226,1572306906366,42
