attach,https://nodes.tangled.it:443 score: 5.085565220749794 scoreNorm: 0.03074459322314914 APIJNNRQAEYFO9SAZQ9FQZSTLPICHYMXZSPTG9ZMQKYNZUNUMVJIJUWAWJNBRYNBZQSNCKMRXIKATMXVJ
1572304972986,1572304976310,1572304987934,0
1572305006343,1572305017392,1572305074445,1
1572305099082,1572305130451,1572305150955,2
1572305163026,-1,-1,3
1572305196599,1572305229594,1572305266811,4
1572305324308,1572305369926,-1,5
1572305420031,-1,-1,6
1572305483643,-1,-1,7
1572305547512,1572305548406,-1,8
1572305613279,-1,-1,9
1572305675306,-1,-1,10
1572305742083,1572305761493,-1,11
1572305795255,1572305805165,-1,12
1572305860048,1572305888744,-1,13
1572305925268,1572305956895,-1,14
1572305989523,1572306025820,-1,15
1572306054462,1572306095454,-1,16
1572306118819,1572306163461,-1,17
1572306184015,-1,-1,18
1572306249357,-1,-1,19
1572306314754,-1,-1,20
1572306376536,-1,-1,21
1572306440882,1572306445636,-1,22
1572306504822,1572306557504,-1,23
1572306570725,-1,-1,24
1572306633010,1572306651651,-1,25
1572306665244,-1,-1,26
1572306762592,1572306794766,-1,27
1572306827148,-1,-1,28
1572306889835,-1,-1,29
1572306954030,-1,-1,30
1572307018858,1572307039948,-1,31
1572307082236,1572307107199,-1,32
1572307143945,1572307192990,-1,33
1572307207675,-1,-1,34
1572307271035,1572307277464,-1,35
1572307335555,-1,-1,36
1572307400084,1572307450207,-1,37
1572307465093,-1,-1,38
1572307527883,-1,-1,39
1572307602956,-1,-1,40
1572307634680,-1,-1,41
1572307729366,-1,-1,42
1572307792140,-1,-1,43
1572307813013,1572307861230,-1,44
