attach,https://nodes.tangled.it:443 score: 5.085565220749794 scoreNorm: 0.03074459322314914 CXSETGTY9MILFFPWXBTOZGZYDRYEEUVOOMLJEHKZAAYGNIRMDVAQLSPGAPSFHMDVCMRGHHAPCISBMBF9H
1572304062013,1572304064350,1572304100256,0
1572304133726,1572304133961,1572304141846,1
1572304170559,1572304171889,1572304188830,2
1572304243016,1572304286198,1572304309330,3
1572304315628,1572304330296,1572304350738,4
1572304352764,1572304354744,1572304391458,5
1572304424773,1572304468223,1572304495666,6
1572304498349,1572304519606,1572304575695,7
1572304571698,1572304575936,1572304620869,8
1572304608800,1572304623983,1572304653345,9
1572304643826,1572304655347,1572304675994,10
1572305193797,1572305195346,1572305244036,11
1572305230674,1572305250549,-1,12
1572305304417,-1,-1,13
1572305380124,1572305435079,-1,14
1572305454260,1572305491630,-1,15
1572305492135,1572305548888,-1,16
1572305566700,1572305598619,-1,17
1572305677740,-1,-1,19
1572305640504,1572305683943,-1,18
1572305753794,1572305761306,-1,20
1572305829586,-1,-1,21
1572305905275,-1,-1,22
1572305942519,1572305952027,-1,23
1572306018809,-1,-1,24
1572306093523,-1,-1,25
1572306130843,1572306150695,-1,26
1572306205932,1572306257391,-1,27
1572306282166,-1,-1,28
1572306467975,1572306480035,-1,29
1572306543165,1572306557223,-1,30
1572306580453,-1,-1,31
1572306654304,-1,-1,32
1572306729179,-1,-1,33
1572306766870,-1,-1,34
1572306805094,-1,-1,35
1572307375002,-1,-1,36
1572307414349,1572307450151,-1,37
1572307488244,-1,-1,38
1572307597798,-1,-1,40
1572307561251,1572307604733,-1,39
1572307672569,1572307700248,-1,41
1572307747220,1572307778958,-1,42
1572307820473,1572307858357,-1,43
