attach,http://167.86.121.248:14265 score: 37.10336343503166 scoreNorm: 0.22430698781846117 MWXV9ELZJPRTOYMCGQSXBQJGGKOSBYGGDHQFWAYZOIF9VNSDSUEVM9W9SEIPFNUSOKMSKQDCBBODSLA9X
1572304105152,1572304105428,1572304126134,0
1572304140377,1572304177213,-1,1
1572304286199,1572304305752,1572304357918,2
1572304322128,1572304358284,-1,3
1572304395422,1572304400677,-1,4
1572304576942,1572304599752,-1,6
1572304540000,1572304599838,-1,5
1572305121941,1572305139411,-1,8
1572305120169,1572305139501,-1,7
1572305410110,1572305489706,-1,10
1572305373163,1572305490101,-1,9
1572305491631,-1,-1,11
1572305573704,-1,-1,12
1572305686346,1572305726353,-1,14
1572305611109,1572305726904,-1,13
1572305733284,-1,-1,15
1572305807583,-1,-1,16
1572305883460,-1,-1,17
1572305959706,-1,-1,18
1572305996443,-1,-1,19
1572306083776,-1,-1,20
1572306215960,-1,-1,22
1572306133753,1572306227289,-1,21
1572306252799,-1,-1,23
1572306289862,-1,-1,24
1572306380900,-1,-1,25
1572306455324,-1,-1,26
1572306535610,1572306590715,-1,27
1572306596584,-1,-1,28
1572306664195,-1,-1,29
1572306708502,1572306791430,-1,30
1572306794570,-1,-1,31
1572306830848,-1,-1,32
1572306911653,-1,-1,33
1572306985429,1572307037292,-1,34
1572307043098,-1,-1,35
1572307113567,-1,-1,36
1572307166707,-1,-1,37
1572307240411,1572307296440,-1,38
1572307300791,-1,-1,39
1572307316288,-1,-1,40
1572307617723,-1,-1,41
1572307682587,-1,-1,42
1572307740373,1572307798425,1572307872192,43
1572307797657,-1,-1,44
