attach,https://pow.iota.community:443 score: 26.117797642946243 scoreNorm: 0.15789416309924298 AKC9THTALNJZFVYLOCAFHUJHPHPMJDLQLRYRHYNUEWDHRJJYK9SFKPNVIMUOSJHXBZE9HUOUSZP9MDUMM
1572304060566,1572304062703,1572304069668,0
1572304227354,1572304237767,1572304247170,1
1572304271890,1572304273114,1572304286767,2
1572304695037,1572304702812,1572304738909,3
1572304715551,1572304749517,1572304765601,4
1572304756808,1572304784383,1572304793619,5
1572305102103,1572305102850,1572305112518,6
1572305166457,1572305171085,1572305175244,7
1572305253518,1572305254908,1572305261169,8
1572305293625,1572305295216,1572305302887,9
1572305361272,1572305368428,1572305382771,10
1572305446749,1572305448167,1572305456895,11
1572305502012,1572305503229,1572305519360,12
1572305543123,1572305570163,1572305593640,13
1572305628971,1572305645020,1572305653077,14
1572305694771,1572305696488,1572305711251,15
1572305759738,1572305765398,1572305790940,16
1572305802068,1572305806286,1572305814551,17
1572305888449,1572305894087,1572305901229,18
1572305953366,1572305957028,1572305983290,19
1572306018320,1572306020312,1572306034916,20
1572306082457,1572306084712,1572306087294,21
1572306147987,1572306149027,1572306153773,22
1572306211835,1572306213286,1572306218532,23
1572306255183,1572306257210,1572306267859,24
1572306298267,1572306304644,1572306312694,25
1572306541670,1572306543168,1572306552296,26
1572306606421,1572306607717,1572306618082,27
1572306758271,1572306760299,1572306765688,28
1572306845687,1572306852492,1572306859010,29
1572306920217,1572306921658,1572306932504,30
1572306983896,1572306993703,1572307000869,31
1572307026558,1572307028188,1572307044228,32
1572307110289,1572307111225,1572307127678,33
1572307174144,1572307183209,1572307188058,34
1572307219961,1572307228724,1572307251228,35
1572307295893,1572307296865,1572307343240,36
1572307368228,1572307369905,1572307382076,37
1572307399539,1572307421607,1572307431644,38
1572307445597,1572307449631,1572307459898,39
1572307550634,1572307551602,1572307561263,40
1572307581241,1572307584522,1572307600459,41
1572307689271,1572307701833,1572307719438,42
1572307731077,1572307735084,1572307747222,43
1572307814830,1572307816500,1572307825604,44
