attach,http://iota-fn01.sairai.de:14265 score: 11.70600460366418 scoreNorm: 0.07076821045171942 NVBRIZEIWKKKZCMS9XWBBZQTZCNYEDLVRXFAUNI9XRPMOWSCCMNU9ATHCAVWMIHIMGOCZZNXRSSLXWBTM
1572304901719,1572304902557,1572304912420,0
1572304933817,1572304937524,1572304943550,1
1572304964788,1572304964940,1572304985700,2
1572305090507,1572305090660,1572305102988,3
1572305154557,1572305154845,1572305166520,4
1572305187473,1572305187648,1572305204272,5
1572305251558,1572305252435,1572305270576,6
1572305343998,1572305344127,1572305356187,7
1572305411577,1572305411706,1572305440980,8
1572305475310,1572305488556,1572305519771,9
1572305572636,1572305586750,1572305593943,10
1572305666985,1572305667117,1572305681258,11
1572305700564,1572305703872,1572305718144,12
1572305796767,1572305796995,1572305809117,13
1572305861392,1572305861554,1572305870806,14
1572305894850,1572305900944,1572305904400,15
1572305991155,1572306006238,1572306014960,16
1572306055568,1572306063598,1572306080407,17
1572306120422,1572306120882,1572306130842,18
1572306185073,1572306185197,1572306186815,19
1572306248804,1572306249488,1572306268724,20
1572306316130,1572306316281,1572306329934,21
1572306345469,1572306354601,1572306360952,22
1572306442183,1572306478675,1572306504107,23
1572306506548,1572306514924,1572306531428,24
1572306538141,1572306553537,1572306571265,25
1572306634430,1572306646828,1572306670901,26
1572306697285,1572306701780,1572306751755,27
1572306756888,1572306765029,1572306771914,28
1572306826650,1572306838506,1572306899082,29
1572306860029,1572306871663,1572306948874,30
1572306920904,1572306941775,1572307037994,31
1572307018044,1572307077665,1572307125747,32
1572307081418,1572307153885,1572307209294,33
1572307145351,1572307153508,-1,34
1572307267499,1572307274183,-1,36
1572307177647,1572307274929,-1,35
1572307327767,1572307396520,1572307462380,37
1572307355545,1572307396352,1572307480131,38
1572307467805,1572307506952,1572307564907,39
1572307518429,1572307530447,1572307611010,40
1572307563025,1572307601484,1572307671339,41
1572307720521,1572307729824,1572307777102,43
1572307657703,1572307730227,1572307804821,42
1572307783943,1572307822771,1572307893322,44
