attach,http://167.86.121.248:14265 score: 37.10336343503166 scoreNorm: 0.22430698781846117 KKBSDVXIQUEESPERWSDHYHTCZOJBHOTYMSBUW9DCP99LORLBZGUUQHDW9IINGIVZHDQJEROGREBWOQPFG
1572304108531,1572304126381,1572304176766,0
1572304171027,1572304177096,1572304219222,1
1572304252416,1572304307115,1572304400677,2
1572304357556,1572304358114,-1,4
1572304336731,1572304358230,-1,3
1572304419614,-1,-1,5
1572304482444,1572304599926,-1,6
1572304670137,1572304692429,-1,8
1572304607364,1572304692536,-1,7
1572304792925,1572304841562,-1,10
1572304760439,1572304841647,-1,9
1572304853950,1572304887995,-1,11
1572304916212,-1,-1,12
1572304979596,1572305088170,1572305207316,13
1572305042314,1572305087970,-1,14
1572305106302,1572305139676,-1,15
1572305169037,-1,-1,16
1572305296009,1572305309670,-1,18
1572305233395,1572305310628,-1,17
1572305488554,1572305489387,-1,19
1572305552377,-1,-1,20
1572305679269,1572305726503,-1,21
1572305744369,-1,-1,22
1572305809118,-1,-1,23
1572305872920,-1,-1,24
1572305937801,-1,-1,25
1572306002286,-1,-1,26
1572306070367,-1,-1,27
1572306131620,1572306227418,-1,28
1572306325662,-1,-1,29
1572306387698,-1,-1,30
1572306643055,-1,-1,31
1572306771787,1572306790928,-1,33
1572306706729,1572306791494,-1,32
1572306899083,-1,-1,34
1572307027196,1572307037005,-1,36
1572306962953,1572307037549,-1,35
1572307279285,1572307296054,-1,38
1572307215733,1572307296670,-1,37
1572307343239,-1,-1,39
1572307408628,-1,-1,40
1572307535331,-1,-1,41
1572307599106,-1,-1,42
1572307673083,-1,-1,43
1572307724886,1572307798522,-1,44
