attach,https://hanspetzersnode.org:14267 score: 70.57289507053792 scoreNorm: 0.42664578219759397 JFHTREMVSVVNPHXFINQMUBLXUKOAQVHVUXQQMGUTLOFOUTXQ9AYCQGJIPPXKXJJDDCNQRNKLWIKPALGRR
1572304437370,1572304438380,1572304449477,0
1572304510449,1572304510631,1572304532507,1
1572304546399,1572304546595,1572304559419,2
1572304619521,1572304649853,1572304682552,3
1572304656804,1572304683038,1572304719103,4
1572305068092,1572305070257,1572305101374,5
1572305143081,1572305219041,1572305271737,7
1572305218180,1572305218502,1572305350102,8
1572305105723,1572305219229,1572305375362,6
1572305516593,1572305605293,1572305872062,9
1572305891631,-1,-1,15
1572305553923,1572305604844,1572305896132,10
1572305591639,1572305604219,-1,11
1572305966018,-1,-1,16
1572305703816,-1,-1,12
1572306005463,-1,-1,17
1572305816198,1572306016549,-1,14
1572305740472,1572306016867,-1,13
1572306080403,-1,-1,18
1572306156466,1572306157274,1572306260374,19
1572306193408,1572306260617,1572306369894,20
1572306268725,1572306323292,1572306384372,21
1572306307272,1572306323074,1572306430852,22
1572306417656,1572306455334,1572306565524,23
1572306454043,1572306455333,1572306585695,24
1572306529178,1572306538499,1572306706730,25
1572306590716,1572306649173,1572306847270,26
1572306666795,1572306794572,1572306966042,27
1572306740662,1572306793688,1572307020689,28
1572307039728,-1,-1,33
1572306779818,1572306793553,-1,29
1572307112975,-1,-1,34
1572307187182,-1,-1,35
1572306928687,1572306952067,-1,31
1572306854806,1572306952253,-1,30
1572306965493,-1,-1,32
1572307299385,-1,-1,36
1572307374415,-1,-1,37
1572307559755,-1,-1,40
1572307486572,1572307632249,1572307905739,39
1572307412982,1572307632620,-1,38
1572307634144,-1,-1,41
1572307819242,1572307970220,-1,44
1572307745722,1572307970465,-1,43
1572307671335,1572307970773,-1,42
