attach,http://213.136.94.247:14265 score: 30.586094139782414 scoreNorm: 0.18490708147361323 QRCPUHSCRNZNKJDEEKGOUBNNVNSYBHALPIHRQTIM9HNLMLTIHJPXQTHHWZDEQZNWGZTSBVVBIHTRKWOPX
1572304156301,-1,-1,0
1572304280763,1572304309381,-1,2
1572304217974,1572304309678,-1,1
1572304357045,-1,-1,3
1572304501755,-1,-1,4
1572304866844,-1,-1,5
1572304929234,-1,-1,6
1572304992297,-1,-1,7
1572305054651,-1,-1,8
1572305118645,-1,-1,9
1572305182946,-1,-1,10
1572305247090,-1,-1,11
1572305310628,-1,-1,12
1572305374780,-1,-1,13
1572305454772,-1,-1,14
1572305585208,-1,-1,15
1572305650897,-1,-1,16
1572305716203,-1,-1,17
1572305780351,-1,-1,18
1572305845272,-1,-1,19
1572305910707,-1,-1,20
1572305974473,-1,-1,21
1572306039230,-1,-1,22
1572306103880,-1,-1,23
1572306168557,-1,-1,24
1572306233143,-1,-1,25
1572306298944,-1,-1,26
1572306361919,-1,-1,27
1572306424861,-1,-1,28
1572306489025,-1,-1,29
1572306565523,-1,-1,30
1572306629510,-1,-1,31
1572306703190,-1,-1,32
1572306769323,-1,-1,33
1572306834156,-1,-1,34
1572306897247,-1,-1,35
1572306961606,-1,-1,36
1572307025110,-1,-1,37
1572307088624,-1,-1,38
1572307151927,-1,-1,39
1572307215043,-1,-1,40
1572307278472,-1,-1,41
1572307342729,-1,-1,42
1572307408001,-1,-1,43
1572307466252,-1,-1,44
