attach,http://94.16.112.202:14265 score: 10.03008408391862 scoreNorm: 0.04362604715355206 IVRKCOSROGNRQWULTWRTLWJTVDRVJYHEJPPDMYHCMCQUDJFENTCOZJ9CMUUQHCLJY9XSA9HJLXITGJGDZ
1572000281873,1572000295949,1572000378114,0
1572000317072,1572000343714,-1,1
1572000463472,1572000546883,1572000591455,2
1572000499335,1572000536447,1572000606489,3
1572000572500,1572000573802,-1,4
1572000717007,1572000731279,1572000766426,5
1572000754478,1572000761252,1572000820165,6
1572001297663,1572001382105,1572001497960,7
1572001298732,1572001381996,-1,8
1572001586831,1572001590465,-1,10
1572001549760,1572001601818,-1,9
1572001668365,1572001709790,-1,11
1572001750492,-1,-1,12
1572001862837,1572001887965,-1,14
1572001788326,1572001894879,-1,13
1572001909554,-1,-1,15
1572001984084,-1,-1,16
1572002060311,1572002128737,-1,17
1572002136681,-1,-1,18
1572002173222,-1,-1,19
1572002311477,1572002362237,-1,21
1572002260796,1572002369043,-1,20
1572002393140,-1,-1,22
1572002466876,1572002518142,-1,24
1572002430050,1572002523171,-1,23
1572002558035,-1,-1,25
1572002632469,-1,-1,26
1572002712926,1572002750440,-1,27
1572002773398,-1,-1,28
1572002840603,-1,-1,29
1572002884638,-1,-1,30
1572003007286,-1,-1,32
1572002971088,1572003037453,-1,31
1572003088403,-1,-1,33
1572003162016,-1,-1,34
1572003289645,-1,-1,36
1572003219387,1572003336787,-1,35
1572003416988,-1,-1,38
1572003342845,1572003450944,-1,37
1572003477756,-1,-1,39
1572003493516,-1,-1,40
1572003858432,-1,-1,42
1572003793051,1572003865243,-1,41
1572003916405,-1,-1,43
1572003973563,1572004076495,-1,44
