attach,http://node.iotadev.org:14265 score: 13.138230139160155 scoreNorm: 0.05714498929118551 VWBSDKPHVSFCEATPZXWJZG9FSHWUHUTZUHMDVLXJIQRVJYAJBCYEBRPJLQBQIJGZLTGLYKTGSYCEELSJ9
1572000333634,1572000346471,1572000393716,0
1572000395107,1572000409948,-1,1
1572000457868,1572000463474,-1,2
1572000534464,1572000568257,-1,3
1572000679430,1572000682668,-1,4
1572001044799,-1,-1,5
1572001169724,1572001195193,-1,7
1572001106512,1572001208849,-1,6
1572001232122,1572001263944,-1,8
1572001296030,-1,-1,9
1572001424197,1572001436322,-1,11
1572001359387,1572001446726,-1,10
1572001487864,-1,-1,12
1572001551758,1572001587063,-1,13
1572001631474,-1,-1,14
1572001762053,-1,-1,15
1572001892784,-1,-1,17
1572001827711,1572001896171,-1,16
1572002021759,1572002026770,-1,19
1572001956934,1572002054510,-1,18
1572002087726,-1,-1,20
1572002151462,1572002207432,-1,21
1572002216167,-1,-1,22
1572002281838,-1,-1,23
1572002345843,-1,-1,24
1572002410421,-1,-1,25
1572002475931,-1,-1,26
1572002539065,-1,-1,27
1572002601789,-1,-1,28
1572002666112,-1,-1,29
1572002742590,-1,-1,30
1572002806395,1572002881416,1572002996868,31
1572002879828,-1,-1,32
1572002946347,-1,-1,33
1572003010803,-1,-1,34
1572003073996,-1,-1,35
1572003138113,-1,-1,36
1572003201337,-1,-1,37
1572003265110,-1,-1,38
1572003328006,-1,-1,39
1572003391493,-1,-1,40
1572003519505,-1,-1,42
1572003455295,1572003543725,-1,41
1572003641700,-1,-1,44
1572003583888,1572003671615,-1,43
