attach,https://papa.iota.family:14267 score: 24.264176783544876 scoreNorm: 0.10553751211300819 ZNBKGWTXJAMAEPXEGURCVCYJDBEDLOBM9OLYLOQSRVIFQSVII9ELASAEYC9ZOFERAQDIATYDXPALJRNXQ
1572000285244,1572000287257,1572000302187,0
1572000348520,1572000349381,1572000362662,1
1572000429849,1572000430578,1572000456070,2
1572000513971,1572000523617,1572000535467,3
1572000535465,1572000535721,1572000542501,4
1572000596355,1572000598223,1572000603676,5
1572000659213,1572000659779,1572000683817,6
1572000784707,1572000819563,1572000852288,7
1572000847582,1572000852428,1572000877702,8
1572000937982,1572000942954,1572000948092,9
1572000970187,1572000972852,1572000988241,10
1572001031277,1572001032696,1572001044800,11
1572001093559,1572001096149,1572001120544,12
1572001156734,1572001163745,1572001198684,13
1572001219695,1572001224259,1572001238686,14
1572001283390,1572001287727,1572001301385,15
1572001345884,1572001346189,1572001369099,16
1572001410159,1572001410543,1572001434813,17
1572001473017,1572001473650,1572001505387,18
1572001665016,1572001670912,1572001681652,19
1572001729240,1572001745404,1572001801462,20
1572001855837,1572001866362,1572001894798,21
1572001921126,1572001937477,1572001944794,22
1572001985589,1572002000832,1572002022605,23
1572002049343,1572002051205,1572002074293,24
1572002114727,1572002116815,1572002133636,25
1572002178720,1572002191373,1572002200568,26
1572002247007,1572002249277,1572002265449,27
1572002308469,1572002362441,1572002401364,28
1572002502966,1572002519412,1572002554942,29
1572002564504,1572002571058,1572002579600,30
1572002819699,1572002825166,1572002838411,31
1572002883283,1572002899727,1572002913482,32
1572002948546,1572002960123,1572002995911,33
1572003075503,1572003079821,1572003107006,34
1572003139590,1572003156997,1572003172900,35
1572003203537,1572003213457,1572003219640,36
1572003392246,1572003392461,1572003409961,37
1572003455797,1572003456088,1572003470410,38
1572003520258,1572003520510,1572003536749,39
1572003584777,1572003585145,1572003609506,40
1572003710863,1572003711081,1572003729544,41
1572003774654,1572003775807,1572003795110,42
1572003848988,1572003849194,1572003871165,43
1572003900967,1572003901765,1572003917763,44
