attach,http://78.46.254.167:14265 score: 44.4179011950402 scoreNorm: 0.1931965311341215 CVBXCAJMNDQCWCXNJPP9MDAIWBAFLTEJGU999DGNIGTHZEZUAKECQHMGUATOBANTMBYOOQLET9VRJWRTM
1572001150369,1572001174754,1572001289769,0
1572001184099,1572001247407,-1,1
1572001275933,1572001336152,-1,2
1572001373210,1572001444107,-1,4
1572001340174,1572001444361,-1,3
1572001596583,1572001599156,-1,6
1572001501396,1572001600140,-1,5
1572001724259,1572001729698,-1,8
1572001660306,1572001730599,-1,7
1572001789185,-1,-1,9
1572001918401,1572001926540,-1,11
1572001852049,1572001926687,-1,10
1572002036541,1572002089882,-1,13
1572001971636,1572002090059,-1,12
1572002102036,-1,-1,14
1572002166527,-1,-1,15
1572002295728,1572002335570,-1,17
1572002231307,1572002335840,-1,16
1572002360696,-1,-1,18
1572002426534,-1,-1,19
1572002491886,1572002548970,-1,20
1572002553572,-1,-1,21
1572002682153,1572002703986,-1,23
1572002617703,1572002704907,-1,22
1572002809723,1572002831784,-1,25
1572002747562,1572002832230,-1,24
1572002842668,-1,-1,26
1572002939988,-1,-1,27
1572003066851,1572003108398,-1,29
1572003003887,1572003108571,-1,28
1572003130682,-1,-1,30
1572003195023,-1,-1,31
1572003258788,-1,-1,32
1572003383683,1572003386750,-1,34
1572003320225,1572003387144,-1,33
1572003512218,1572003560598,-1,36
1572003447829,1572003560713,-1,35
1572003576701,-1,-1,37
1572003703519,1572003719809,-1,39
1572003640291,1572003719851,-1,38
1572003778361,1572003818670,1572003894787,40
1572003810186,1572003818617,1572003915434,41
1572003905355,1572003916404,1572003937854,42
1572003968315,1572003968435,1572003984204,43
1572003989264,1572003989389,1572004020773,44
