attach,http://144.76.186.185:14265 score: 21.69372348919316 scoreNorm: 0.09435727516911409 CBJYJYVRJBFPJJDZIEXQYJB9CJVCJEHRTLYOHR9YCOVSWBIAILXVYKBRMAXCHPQJIRGMFDCNRFHCGS9PB
1572001079469,1572001080638,1572001096675,0
1572001111155,1572001113776,1572001144149,1
1572001141869,1572001144224,1572001168058,2
1572001267679,1572001269156,1572001290849,3
1572001331705,1572001361041,1572001397266,4
1572001364324,1572001380842,1572001415349,5
1572001428494,1572001470986,1572001509535,6
1572001520777,1572001542774,1572001592739,7
1572001588112,1572001593131,1572001702727,8
1572001652097,1572001702883,1572001821025,9
1572001748874,1572001778578,1572001872226,10
1572001843503,1572001904667,1572001930620,11
1572001876668,1572001904630,1572001953683,12
1572001973352,1572002001454,1572002030288,13
1572002037918,1572002047416,1572002085241,14
1572002071708,1572002134679,1572002220772,15
1572002168030,1572002229029,1572002296567,16
1572002232622,1572002267180,-1,17
1572002297357,1572002395265,1572002482355,18
1572002362238,1572002395056,-1,19
1572002426038,1572002443627,-1,20
1572002493177,1572002576865,1572002682226,21
1572002522619,1572002576830,-1,22
1572002619161,1572002628772,-1,23
1572002683421,1572002723621,1572002808472,24
1572002715189,1572002723562,-1,25
1572002811139,1572002848998,1572002860746,26
1572002873993,1572002902764,1572002965922,27
1572002933223,1572002943932,1572003005232,28
1572003003393,1572003013738,1572003058843,29
1572003036915,1572003053663,1572003142839,30
1572003097254,1572003157180,1572003226958,31
1572003194387,1572003243948,1572003299669,32
1572003321592,1572003346542,1572003401257,34
1572003257779,1572003346829,1572003439855,33
1572003354211,1572003401552,1572003455796,35
1572003444263,1572003462956,1572003523352,36
1572003504794,1572003508459,1572003581354,37
1572003532187,1572003581467,1572003597242,38
1572003643338,1572003654143,1572003685043,39
1572003694103,1572003724703,1572003770222,40
1572003738155,1572003755573,1572003775336,41
1572003833133,1572003833232,1572003859426,42
1572003896462,1572003896569,1572003923236,43
1572003959542,1572003959638,1572003969527,44
