attach,http://iotawallet.tobg.com.de:14265 score: 4.9780139699578285 scoreNorm: 0.021651969252442727 BKLR9JSIPKHGAYANTFMDVYHQI9RHM9HQWNKABIQEY9QMRARUPKZBVTVDXOTMZUAEHK9Q9QVQBFXKCDPP9
1572000265264,1572000268014,1572000274485,0
1572000327669,1572000328902,1572000341291,1
1572000389683,1572000390785,1572000399831,2
1572000452496,1572000453242,1572000455686,3
1572000515483,1572000516339,1572000524165,4
1572000578054,1572000578771,1572000629013,5
1572000641352,1572000651055,1572000665876,6
1572000734471,1572000734815,1572000758987,7
1572000766013,1572000780636,1572000804169,8
1572000828645,1572000829618,1572000835679,9
1572000890525,1572000891118,1572000899383,10
1572000952417,1572000953586,1572000964254,11
1572001013771,1572001014675,1572001028638,12
1572001075618,1572001076826,1572001095007,13
1572001138426,1572001138764,1572001143571,14
1572001202065,1572001204239,1572001217185,15
1572001263945,1572001264322,1572001274880,16
1572001360824,1572001361316,1572001381077,17
1572001392922,1572001393499,1572001405063,18
1572001489185,1572001489879,1572001514373,19
1572001519872,1572001521163,1572001546282,20
1572001583590,1572001584364,1572001595877,21
1572001615696,1572001616305,1572001652582,22
1572001744462,1572001745003,1572001770688,23
1572001839041,1572001844582,1572001851051,24
1572001904308,1572001905036,1572001925584,25
1572001968607,1572001969371,1572001999554,26
1572002032988,1572002033318,1572002052401,27
1572002066727,1572002068221,1572002087726,28
1572002162894,1572002194217,1572002230193,29
1572002227643,1572002230269,1572002246245,30
1572002292288,1572002321351,1572002368709,31
1572002357227,1572002369046,1572002391347,32
1572002390797,1572002391782,1572002423035,33
1572002454726,1572002455012,1572002465942,34
1572002613288,1572002613924,1572002620972,35
1572002646456,1572002669925,1572002689671,36
1572002677505,1572002689943,1572002707695,37
1572002805076,1572002805491,1572002819794,38
1572002877691,1572002907540,1572002925780,39
1572002932751,1572002933540,1572002940085,40
1572002998463,1572002998633,1572003019737,41
1572003062116,1572003068934,1572003082042,42
