attach,https://iota.chain.garden:443 score: 6.636103605712641 scoreNorm: 0.02886386259541406 OVSVRYKYP9PXVVVMXJIEFNN9CFNCRSJ9JMJT9GESFXZMACDQXWXPFYTOJXFJAVLLTGOENJSBNJ9NCLHDG
1572000238732,1572000244545,1572000257799,0
1572000310681,1572000317853,1572000329761,1
1572000347540,1572000349487,1572000393278,2
1572000419994,1572000421296,1572000436115,3
1572000493261,1572000494800,1572000519902,4
1572000529812,1572000553169,1572000600283,5
1572000601763,1572000625124,1572000740082,6
1572000675799,1572000711657,1572000793275,7
1572000749116,-1,-1,8
1572000821161,1572000874035,-1,10
1572000786264,1572000875557,-1,9
1572001407646,1572001409425,-1,12
1572001370945,1572001410972,-1,11
1572001481816,1572001511856,-1,13
1572001556697,-1,-1,14
1572001669239,1572001726799,-1,16
1572001630907,1572001729239,-1,15
1572001743135,-1,-1,17
1572001817160,-1,-1,18
1572001930612,1572001937174,-1,20
1572001854641,1572001940000,-1,19
1572002006053,-1,-1,21
1572002082269,-1,-1,22
1572002196121,1572002217518,-1,24
1572002119322,1572002223516,-1,23
1572002307966,1572002347463,-1,26
1572002270427,1572002348883,-1,25
1572002383124,-1,-1,27
1572002459796,1572002532162,-1,28
1572002645056,-1,-1,29
1572002757143,-1,-1,31
1572002720186,1572002785288,-1,30
1572002831251,-1,-1,32
1572002943933,1572002954932,-1,34
1572002905606,1572002956263,-1,33
1572002981447,-1,-1,35
1572003551839,1572003633524,1572003714442,36
1572003589757,1572003632711,1572003749039,37
1572003663518,1572003676719,-1,38
1572003736854,1572003770905,1572003843037,39
1572003773188,1572003808612,1572003871864,40
1572003848482,1572003899726,1572003926313,41
1572003923236,1572003927364,1572003940348,42
1572003996362,1572003998235,1572004026986,43
