attach,http://node06.iotatoken.nl:14265 score: 36.611375034877234 scoreNorm: 0.15924189271640926 CFAJWDVBYLHZWBRZDQMGTYETQPRLPSMTRSJQFBTCDI9KORKZQDDNTCIOBER9AOOZTCHAXGUTYGYNKHAAP
1572000238175,1572000241571,1572000259585,0
1572000405026,1572000405806,1572000420285,1
1572000448975,1572000449702,1572000468659,2
1572000872089,1572000872909,1572000878186,3
1572000893000,1572000894182,1572000911427,4
1572000933478,1572000934162,1572000941966,5
1572001279367,1572001280903,1572001318405,6
1572001343405,1572001344112,1572001345883,7
1572001429976,1572001430176,1572001435534,8
1572001470984,1572001471983,1572001491206,9
1572001537924,1572001539047,1572001542207,10
1572001623289,1572001624807,1572001648237,11
1572001678885,1572001679315,1572001698535,12
1572001719684,1572001719932,1572001729768,13
1572001805628,1572001806615,1572001814885,14
1572001871370,1572001871625,1572001880635,15
1572001936320,1572001937041,1572001946557,16
1572001978477,1572001979372,1572001989625,17
1572002065283,1572002066726,1572002083484,18
1572002130020,1572002130405,1572002147436,19
1572002195222,1572002197266,1572002207670,20
1572002259536,1572002260795,1572002267696,21
1572002325011,1572002325908,1572002333607,22
1572002388956,1572002390796,1572002396539,23
1572002432430,1572002432632,1572002447759,24
1572002475351,1572002476622,1572002492508,25
1572002718725,1572002719230,1572002740562,26
1572002782408,1572002782891,1572002798835,27
1572002935147,1572002935467,1572002945213,28
1572003021962,1572003022310,1572003025643,29
1572003096772,1572003098234,1572003119916,30
1572003160472,1572003160813,1572003183242,31
1572003202922,1572003203997,1572003215806,32
1572003286701,1572003289098,1572003295933,33
1572003351425,1572003352278,1572003380413,34
1572003396723,1572003397577,1572003409318,35
1572003472826,1572003473579,1572003481004,36
1572003544946,1572003545780,1572003564211,37
1572003575971,1572003576982,1572003595531,38
1572003621465,1572003622017,1572003633261,39
1572003725976,1572003726207,1572003732448,40
1572003756796,1572003757456,1572003768590,41
1572003865133,1572003865696,1572003889274,42
1572003906671,1572003907617,1572003942383,43
1572003990475,1572003991286,1572003999082,44
