attach,https://iota.chain.garden:443 score: 6.636103605712641 scoreNorm: 0.02886386259541406 LCETKNP9NXEETVBZXOCJPFTABINVZ9QLZHMNLYHRC9TLPBOZKHWMYWAJQFVJDZQWPSQB9OPRKTAC9HKGA
1572000604615,1572000624510,1572000632605,0
1572000615242,1572000622372,1572000686384,1
1572000729083,1572000761938,-1,2
1572000771493,1572000876821,1572000933478,3
1572000978267,-1,-1,4
1572001101970,1572001138425,-1,6
1572001039733,1572001138971,-1,5
1572001165578,1572001173714,-1,7
1572001176479,-1,-1,8
1572001483241,1572001510933,-1,10
1572001419770,1572001516629,-1,9
1572001546279,-1,-1,11
1572001600141,-1,-1,12
1572001675363,1572001726442,-1,13
1572001727645,-1,-1,14
1572001931902,1572001936662,-1,16
1572001856287,1572001939395,-1,15
1572001986268,-1,-1,17
1572002060857,-1,-1,18
1572002190579,1572002219421,-1,20
1572002125506,1572002222304,-1,19
1572002320415,1572002346514,-1,22
1572002254573,1572002349761,-1,21
1572002384596,-1,-1,23
1572002514169,1572002528792,-1,25
1572002449427,1572002532951,-1,24
1572002576828,-1,-1,26
1572002640650,-1,-1,27
1572002746983,-1,-1,29
1572002693938,1572002786051,-1,28
1572002896158,1572002957192,-1,30
1572002961582,-1,-1,31
1572003015227,-1,-1,32
1572003078917,-1,-1,33
1572003100772,1572003198458,-1,34
1572003332403,-1,-1,36
1572003279555,1572003335382,-1,35
1572003397276,-1,-1,37
1572003460438,1572003517803,-1,38
1572003524647,1572003634300,1572003704177,39
1572003590524,1572003631999,-1,40
1572003652682,1572003677542,1572003791778,41
1572003714417,1572003772244,1572003822262,42
1572003779742,1572003808186,1572003898090,43
1572003832095,1572003844091,1572003920239,44
