attach,http://31.214.240.100:14265 score: 13.357760041952133 scoreNorm: 0.05809983890268307 PJBQRQDAGC9NJGNKMAJO9VXXL9VWCHDVOADNPFLMJXOQTOVQRWIWWLYOBPQOEGTUXGOVFNHQEVXRXUQRJ
1572000614665,1572000623908,1572000631063,0
1572000687585,1572000701577,1572000812458,1
1572000723466,1572000765204,1572000869240,2
1572000796665,1572000831860,-1,3
1572000834148,1572000929126,-1,4
1572001245447,1572001267678,-1,5
1572001282820,-1,-1,6
1572001320164,-1,-1,7
1572001395329,-1,-1,8
1572001693243,1572001729239,-1,9
1572001730599,-1,-1,10
1572001768379,-1,-1,11
1572001880631,-1,-1,12
1572001917035,-1,-1,13
1572001992626,1572002013300,1572002018049,14
1572002068222,-1,-1,15
1572002182514,1572002206434,-1,17
1572002142986,1572002206809,-1,16
1572002256910,1572002290232,-1,18
1572002333607,-1,-1,19
1572002371507,-1,-1,20
1572002445819,-1,-1,21
1572002484266,1572002571208,-1,22
1572002594506,-1,-1,23
1572002706461,1572002720818,-1,25
1572002630907,1572002721166,-1,24
1572002767635,-1,-1,26
1572002843916,1572002887837,-1,27
1572002917153,-1,-1,28
1572002956261,-1,-1,29
1572003105615,1572003115995,-1,31
1572003031469,1572003116293,-1,30
1572003142065,-1,-1,32
1572003215807,1572003269532,-1,33
1572003289098,-1,-1,34
1572003363527,1572003462440,-1,35
1572003476485,-1,-1,36
1572003551064,-1,-1,37
1572003662004,1572003697597,-1,39
1572003588923,1572003697780,-1,38
1572003735292,-1,-1,40
1572003846869,1572003890466,-1,42
1572003809739,1572003890518,-1,41
1572003922150,1572003990474,-1,43
1572003995038,1572004082334,-1,44
