attach,https://pow.iota.community:443 score: 13.924291506409645 scoreNorm: 0.060565809896907956 Z9HARBRWWRMNEBZWJAYEZVIJQEOMEKVCTXHIDDDFHZWTEMRODJMGVBZ9TEHDLOQTHVANSMMKHCSDCYMEO
1571987237905,1571987238581,1571987240275,0
1571987405177,1571987405535,1571987411346,1
1571987449798,1571987452423,1571987471593,2
1571987872387,1571987873087,1571987886283,3
1571987893106,1571987893727,1571987908508,4
1571987933686,1571987934529,1571987942597,5
1571988280138,1571988284735,1571988292862,6
1571988344035,1571988344610,1571988361308,7
1571988430438,1571988431795,1571988455612,8
1571988470852,1571988483446,1571988491560,9
1571988538367,1571988548974,1571988569007,10
1571988623430,1571988624768,1571988626756,11
1571988679075,1571988687659,1571988691709,12
1571988720031,1571988720681,1571988737092,13
1571988806123,1571988822400,1571988836308,14
1571988872114,1571988900433,1571988915208,15
1571988937555,1571988962081,1571988987417,16
1571988979417,1571988991520,1571989014465,17
1571989066051,1571989066453,1571989073556,18
1571989130615,1571989134270,1571989153686,19
1571989196591,1571989208748,1571989224671,20
1571989260812,1571989272887,1571989292669,21
1571989326330,1571989328327,1571989341953,22
1571989390675,1571989392370,1571989409027,23
1571989433913,1571989437778,1571989444826,24
1571989477226,1571989486307,1571989499170,25
1571989720891,1571989727849,1571989731942,26
1571989784615,1571989785292,1571989795059,27
1571989937370,1571989941613,1571989943853,28
1571990024228,1571990024596,1571990036197,29
1571990099762,1571990104661,1571990110103,30
1571990163912,1571990164998,1571990182911,31
1571990206244,1571990208281,1571990227455,32
1571990290228,1571990290783,1571990305612,33
1571990354413,1571990358181,1571990368755,34
1571990400146,1571990407893,1571990425944,35
