attach,http://89.163.242.213:14265 score: 229.90349720594617 scoreNorm: 1 HROMPU9MBKZPCCR9FIPVUMLJSHOPAUS9WMPVL9WKFCOBWASZYGOVCQSWPGWBT9DK9KCIE9G9SVUKKGKGQ
1571987282231,1571987364864,1571987414969,0
1571987317993,1571987319218,-1,1
1571987463912,1571987485782,-1,2
1571987499931,-1,-1,3
1571987572865,1571987584777,-1,4
1571987717316,-1,-1,5
1571987754639,-1,-1,6
1571988299067,1571988413507,-1,8
1571988297636,1571988413803,-1,7
1571988587199,1571988611679,-1,10
1571988550332,1571988652541,-1,9
1571988668537,-1,-1,11
1571988750549,-1,-1,12
1571988787959,-1,-1,13
1571988910434,-1,-1,15
1571988863850,1571988955820,-1,14
1571988984916,-1,-1,16
1571989060904,-1,-1,17
1571989137337,-1,-1,18
1571989262303,-1,-1,20
1571989174199,1571989271866,-1,19
1571989312495,-1,-1,21
1571989394319,-1,-1,22
1571989431183,-1,-1,23
1571989468093,-1,-1,24
1571989560162,1571989569566,-1,25
1571989634283,-1,-1,26
1571989714994,-1,-1,27
1571989775163,-1,-1,28
1571989842995,-1,-1,29
1571989887184,1571989944316,-1,30
1571989973735,-1,-1,31
1571990010118,-1,-1,32
1571990091165,-1,-1,33
1571990164996,-1,-1,34
1571990222798,1571990280793,-1,35
1571990293597,-1,-1,36
