attach,http://78.46.254.167:14265 score: 50.15852127916954 scoreNorm: 0.21817206736197597 EQNYYCGQBGYPKJEEZQQMTEOZCRLKMSAHHFZNUXTGAERLAHKCDPJUUAYKLDAK9UHGDFCDUTXMSJSMLTFMF
1571987615025,1571987615838,1571987633564,0
1571987687887,1571987688044,1571987693480,1
1571987723741,1571987745362,1571987756414,2
1571987797033,1571987814887,1571987850244,3
1571987834616,1571987850297,1571987864347,4
1571988245815,1571988253603,1571988296874,5
1571988283139,1571988296943,1571988335172,6
1571988320841,1571988383182,1571988448658,7
1571988395710,1571988425554,1571988473275,8
1571988693895,1571988716575,1571988746211,9
1571988730605,1571988746385,1571988787961,10
1571988768325,1571988776266,1571988827582,11
1571988881094,1571988895187,1571988944203,12
1571988917890,1571988987550,1571988995728,13
1571988993640,1571989010254,1571989068871,14
1571989068872,1571989096768,1571989171091,15
1571989143698,1571989171257,1571989210320,16
1571989182823,1571989199184,-1,17
1571989258369,1571989320867,1571989356490,18
1571989334829,1571989350992,1571989440620,19
1571989372089,1571989419506,1571989468119,20
1571989447297,1571989468146,1571989567564,21
1571989486214,1571989502599,1571989615817,22
1571989596312,1571989615860,1571989675784,23
1571989632719,1571989645079,1571989709749,24
1571989708383,1571989709780,1571989759240,25
1571989769701,1571989769862,1571989796726,26
1571989845831,1571989845917,1571989896078,27
1571989919624,1571989919736,1571989945161,28
1571989958437,1571989958611,1571989983932,29
1571990034053,1571990034297,1571990048815,30
1571990108870,1571990108971,1571990122074,31
1571990145259,1571990145395,1571990166360,32
1571990219321,1571990219441,1571990226642,33
1571990292893,1571990293772,1571990336923,34
1571990367333,1571990367441,1571990373405,35
